# Matter power spectrum P(k) at redshift z=1
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       4.212590361591e-01 
       2.632588309284e-07       5.257983627731e-01 
       3.314232321349e-07       6.562800900437e-01 
       4.172371289936e-07       8.191420645196e-01 
       5.252704244341e-07       1.022419743524e+00 
       6.612762853840e-07       1.276142656730e+00 
       8.324975198868e-07       1.592829253513e+00 
       1.048052283041e-06       1.988104549973e+00 
       1.319419652009e-06       2.481471050000e+00 
       1.661050928735e-06       3.097270975786e+00 
       2.091139224469e-06       3.865887280125e+00 
       2.632588309284e-06       4.825242692286e+00 
       3.314232321349e-06       6.022670750935e+00 
       4.172371289936e-06       7.517251117564e+00 
       5.252704244341e-06       9.382724356055e+00 
       6.612762853840e-06       1.171112991464e+01 
       8.324975198868e-06       1.461734665482e+01 
       1.048052283041e-05       1.824475965941e+01 
       1.319419652009e-05       2.277233233284e+01 
       1.661050928735e-05       2.842343155432e+01 
       2.091139224469e-05       3.547683905085e+01 
       2.632588309284e-05       4.428048773132e+01 
       3.314232321349e-05       5.526859181758e+01 
       4.172371289936e-05       6.898299830155e+01 
       5.252704244341e-05       8.609977834158e+01 
       6.612762853840e-05       1.074623020048e+02 
       8.324975198868e-05       1.341222929911e+02 
       1.048052283041e-04       1.673906239552e+02 
       1.319419652009e-04       2.088998410510e+02 
       1.661050928735e-04       2.606805001029e+02 
       2.091139224469e-04       3.252531624300e+02 
       2.632588309284e-04       4.057369899796e+02 
       3.314232321349e-04       5.059737525910e+02 
       4.172371289936e-04       6.306620440646e+02 
       5.252704244341e-04       7.854902452602e+02 
       6.612762853840e-04       9.772492611087e+02 
       8.324975198868e-04       1.213899960506e+03 
       1.048052283041e-03       1.504562943734e+03 
       1.319419652009e-03       1.859360893368e+03 
       1.661050928735e-03       2.288940084907e+03 
       2.091139224469e-03       2.803457338595e+03 
       2.632588309284e-03       3.410962296292e+03 
       3.314232321349e-03       4.114994269321e+03 
       4.172371289936e-03       4.911339002474e+03 
       5.252704244341e-03       5.775124666150e+03 
       6.612762853840e-03       6.686124353119e+03 
       8.324975198868e-03       7.582109618523e+03 
       1.048052283041e-02       8.378904300998e+03 
