# Matter power spectrum P(k) at redshift z=0
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056591119737e-07       1.720663818190e+00 
       2.589094822307e-07       2.133762244118e+00 
       3.259477265347e-07       2.646037688716e+00 
       4.103438758511e-07       3.281300653475e+00 
       5.165923328831e-07       4.069078083693e+00 
       6.503512154045e-07       5.045985776368e+00 
       8.187436716640e-07       6.257430274909e+00 
       1.030737214003e-06       7.759719354376e+00 
       1.297621271591e-06       9.622679188579e+00 
       1.633608393690e-06       1.193289984137e+01 
       2.056591119737e-06       1.479775991689e+01 
       2.589094822307e-06       1.835041741915e+01 
       3.259477265347e-06       2.275599875077e+01 
       4.103438758511e-06       2.821927343494e+01 
       5.165923328831e-06       3.499417112206e+01 
       6.503512154045e-06       4.339558292153e+01 
       8.187436716640e-06       5.381399497122e+01 
       1.030737214003e-05       6.673363319896e+01 
       1.297621271591e-05       8.275496031066e+01 
       1.633608393690e-05       1.026225659819e+02 
       2.056591119737e-05       1.272597375078e+02 
       2.589094822307e-05       1.578112998395e+02 
       3.259477265347e-05       1.956966810853e+02 
       4.103438758511e-05       2.426756010564e+02 
       5.165923328831e-05       3.009293010622e+02 
       6.503512154045e-05       3.731608267003e+02 
       8.187436716640e-05       4.627185101313e+02 
       1.030737214003e-04       5.737473933837e+02 
       1.297621271591e-04       7.113737088323e+02 
       1.633608393690e-04       8.819273352486e+02 
       2.056591119737e-04       1.093205744110e+03 
       2.589094822307e-04       1.354779341877e+03 
       3.259477265347e-04       1.678331043603e+03 
       4.103438758511e-04       2.078011566753e+03 
       5.165923328831e-04       2.570777432090e+03 
       6.503512154045e-04       3.176663719041e+03 
       8.187436716640e-04       3.918919439206e+03 
       1.030737214003e-03       4.823848645694e+03 
       1.297621271591e-03       5.920014490788e+03 
       1.633608393690e-03       7.236403792813e+03 
       2.056591119737e-03       8.799266192537e+03 
       2.589094822307e-03       1.062703802915e+04 
       3.259477265347e-03       1.272308343404e+04 
       4.103438758511e-03       1.506626879434e+04 
       5.165923328831e-03       1.759911672491e+04 
       6.503512154045e-03       2.011566788043e+04 
       8.187436716640e-03       2.260557844950e+04 
       1.030737214003e-02       2.475969957367e+04 
       1.297621271591e-02       2.626932585958e+04 
       1.633608393683e-02       2.678391006041e+04 
       2.056591085621e-02       2.599266760391e+04 
       2.589073304104e-02       2.379677687080e+04 
       3.256921734190e-02       2.055542377281e+04 
       4.029485585860e-02       1.734619427650e+04 
       4.656343753675e-02       1.544397601837e+04 
       5.115975281243e-02       1.437976228806e+04 
       5.498947649561e-02       1.363251754460e+04 
       5.842765967985e-02       1.302244525361e+04 
       6.164461259063e-02       1.247411732171e+04 
       6.473176824731e-02       1.195078242323e+04 
       6.774451140017e-02       1.143411741235e+04 
       7.071950256495e-02       1.091640484939e+04 
       7.368273677662e-02       1.039680955527e+04 
       7.665370628050e-02       9.879157712855e+03 
       7.964772988989e-02       9.370284310311e+03 
       8.267734091264e-02       8.878602758300e+03 
       8.575315686905e-02       8.412797802399e+03 
       8.888444735659e-02       7.980647966978e+03 
       9.207951760664e-02       7.588028506558e+03 
       9.534597491383e-02       7.238147721856e+03 
       9.869091801555e-02       6.931058401237e+03 
       1.021210742296e-01       6.663476712334e+03 
       1.056429002127e-01       6.428939221110e+03 
       1.092626567845e-01       6.218342144917e+03 
       1.129864648870e-01       6.020905399793e+03 
       1.168203475942e-01       5.825566206872e+03 
       1.207702616920e-01       5.622699488506e+03 
       1.248421214218e-01       5.405896911729e+03 
       1.290418163735e-01       5.173371303882e+03 
       1.333752251018e-01       4.928498380987e+03 
       1.378482257723e-01       4.679154854100e+03 
       1.424667049632e-01       4.435863427338e+03 
       1.472365656342e-01       4.209173000948e+03 
       1.521637352005e-01       4.006981537291e+03 
       1.572541746056e-01       3.832521283934e+03 
       1.625138892546e-01       3.683521081354e+03 
       1.679489426546e-01       3.552797471677e+03 
       1.735654735959e-01       3.430277607364e+03 
       1.793697176972e-01       3.306118367259e+03 
       1.853680341395e-01       3.174056105503e+03 
       1.915669384106e-01       3.033637444596e+03 
       1.979731419026e-01       2.890106845235e+03 
       2.045935992337e-01       2.751763873616e+03 
       2.114355642275e-01       2.626007150628e+03 
       2.185066555812e-01       2.516014468242e+03 
       2.258149333990e-01       2.419607562833e+03 
       2.333689879889e-01       2.330762782880e+03 
       2.411780426209e-01       2.243027924092e+03 
       2.492520723608e-01       2.153051935484e+03 
       2.576019416570e-01       2.062072423028e+03 
       2.662395640999e-01       1.974339853896e+03 
       2.751780887629e-01       1.893683330493e+03 
       2.844321188389e-01       1.820816479497e+03 
       2.940179700158e-01       1.753269725454e+03 
       3.039539783398e-01       1.687744359123e+03 
       3.142608704141e-01       1.622797772244e+03 
       3.249622129848e-01       1.559516148559e+03 
       3.360849647481e-01       1.499763210439e+03 
       3.476601612537e-01       1.444027459746e+03 
       3.597237751555e-01       1.391117309393e+03 
       3.723178103755e-01       1.339722086567e+03 
