# Matter power spectrum P(k) at redshift z=0
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       4.216183709485e+01 
       1.334702509241e-05       5.278480814485e+01 
       1.680290906069e-05       6.608422516411e+01 
       2.115360920857e-05       8.273439502403e+01 
       2.663081618383e-05       1.035793843566e+02 
       3.352621123065e-05       1.296758342522e+02 
       4.220699927944e-05       1.623462468363e+02 
       5.313546394847e-05       2.032457681086e+02 
       6.689358583220e-05       2.544453406244e+02 
       8.421403509019e-05       3.185353141444e+02 
       1.060191888048e-04       3.987539662004e+02 
       1.334702509241e-04       4.991461727502e+02 
       1.680290906069e-04       6.247577206253e+02 
       2.115360920857e-04       7.818702724678e+02 
       2.663081618383e-04       9.782800311832e+02 
       3.352621123065e-04       1.223618683751e+03 
       4.220699927944e-04       1.529707266483e+03 
       5.313546394847e-04       1.910922778815e+03 
       6.689358583220e-04       2.384544793078e+03 
       8.421403509019e-04       2.971029045994e+03 
       1.060191888048e-03       3.694090182734e+03 
       1.334702509241e-03       4.580331412600e+03 
       1.680290906069e-03       5.657994355377e+03 
       2.115360920857e-03       6.954845588633e+03 
       2.663081618383e-03       8.494190285364e+03 
       3.352621123065e-03       1.028879779417e+04 
       4.220699927944e-03       1.233267701013e+04 
       5.313546394847e-03       1.453245936825e+04 
       6.689358583220e-03       1.689598018051e+04 
       8.421403509019e-03       1.924481193091e+04 
       1.060191888048e-02       2.136432726035e+04 
       1.334702509241e-02       2.295860368908e+04 
       1.680290906065e-02       2.366454923831e+04 
       2.115360899141e-02       2.312663601625e+04 
       2.663066124070e-02       2.117309775922e+04 
       3.350586692388e-02       1.810807579303e+04 
       4.156150808593e-02       1.500647698323e+04 
       4.826559132826e-02       1.320835894650e+04 
       5.314401527344e-02       1.229021099818e+04 
       5.718100525902e-02       1.169733953739e+04 
       6.079210310108e-02       1.123878753589e+04 
       6.416366696531e-02       1.083412536754e+04 
       6.739479485294e-02       1.044318945238e+04 
       7.054510516498e-02       1.004441279625e+04 
       7.365385747924e-02       9.627135876167e+03 
       7.674877568608e-02       9.189227668515e+03 
       7.985057789371e-02       8.734057511009e+03 
       8.297549936813e-02       8.269843155788e+03 
       8.613679019712e-02       7.807017267873e+03 
       8.934565093728e-02       7.357376540665e+03 
       9.261184201001e-02       6.932890062003e+03 
       9.594409446578e-02       6.543967721136e+03 
       9.935039482919e-02       6.198408723988e+03 
       1.028381872883e-01       5.900666294009e+03 
       1.064145199473e-01       5.651011107985e+03 
       1.100861521911e-01       5.445740771973e+03 
       1.138596343686e-01       5.276915242363e+03 
       1.177413673637e-01       5.133487312118e+03 
       1.217376473102e-01       5.001716813233e+03 
       1.258546992026e-01       4.867486315798e+03 
       1.300987021673e-01       4.718003656225e+03 
       1.344758085002e-01       4.544558790419e+03 
       1.389921581392e-01       4.345177127586e+03 
       1.436538899501e-01       4.124770128266e+03 
       1.484671510135e-01       3.894581787412e+03 
       1.534381049738e-01       3.669547124117e+03 
       1.585729404358e-01       3.464134105402e+03 
       1.638778803420e-01       3.289054178149e+03 
       1.693591932356e-01       3.148527072741e+03 
       1.750232072921e-01       3.038987674036e+03 
       1.808763279906e-01       2.950132784636e+03 
       1.869250602876e-01       2.867783949301e+03 
       1.931760361513e-01       2.778221919799e+03 
       1.996360483173e-01       2.671419268942e+03 
       2.063120911410e-01       2.547312597164e+03 
       2.132114094569e-01       2.415637775873e+03 
       2.203415564117e-01       2.290132264357e+03 
       2.277104613404e-01       2.181311485018e+03 
       2.353265089032e-01       2.093121990912e+03 
       2.431986309250e-01       2.022113577650e+03 
       2.513364126852e-01       1.958697893172e+03 
       2.597502158356e-01       1.891931367234e+03 
       2.684513206960e-01       1.816878220403e+03 
       2.774520914413e-01       1.736394740546e+03 
       2.867661687069e-01       1.658457483163e+03 
       2.964086954782e-01       1.590470064556e+03 
       3.063965838996e-01       1.533313988161e+03 
       3.167488330050e-01       1.481648037849e+03 
       3.274869105397e-01       1.429457051489e+03 
       3.386352163486e-01       1.374283950301e+03 
       3.502216507118e-01       1.319403008532e+03 
       3.622783192276e-01       1.268991555587e+03 
       3.748424174405e-01       1.223914024032e+03 
       3.879573550478e-01       1.181203969502e+03 
       4.016742037809e-01       1.138144351949e+03 
       4.160535891222e-01       1.095455592048e+03 
       4.311682007013e-01       1.055053302382e+03 
       4.471061810163e-01       1.016987386700e+03 
       4.639757868739e-01       9.798716258620e+02 
       4.819119379628e-01       9.430213334184e+02 
       5.010856373085e-01       9.071844763411e+02 
       5.217178932591e-01       8.723863627432e+02 
       5.441009396989e-01       8.377007730199e+02 
       5.686317570889e-01       8.031533896858e+02 
       5.958672780351e-01       7.685260773647e+02 
       6.266198656911e-01       7.331765976707e+02 
       6.621322558552e-01       6.966449154769e+02 
       7.044205601402e-01       6.579527818626e+02 
       7.570006402610e-01       6.157301912458e+02 
       8.265497714203e-01       5.676086033377e+02 
       9.268287705168e-01       5.096042987633e+02 
       1.085797158797e+00       4.363877975772e+02 
       1.338073934576e+00       3.495766745008e+02 
       1.682037109311e+00       2.658235031024e+02 
       2.117514164768e+00       1.940633801542e+02 
       2.665792233639e+00       1.361501919767e+02 
       3.356033585414e+00       9.217285696974e+01 
       4.224995963513e+00       6.056851409982e+01 
       5.318954783194e+00       3.886115155418e+01 
       6.696167340747e+00       2.447387495410e+01 
       8.429975226893e+00       1.519576660377e+01 
       1.061271003393e+01       9.334718869570e+00 
