# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.893467496004e-07       2.259088227945e-01 
       2.383734347125e-07       2.818533442056e-01 
       3.000943744563e-07       3.516520808069e-01 
       3.777964339395e-07       4.387359184627e-01 
       4.756175311716e-07       5.473853747344e-01 
       5.987669962868e-07       6.829410025506e-01 
       7.538029873691e-07       8.520658997729e-01 
       9.489817362853e-07       1.063073226033e+00 
       1.194697223138e-06       1.326334825948e+00 
       1.504034693609e-06       1.654791044465e+00 
       1.893467496004e-06       2.064586788499e+00 
       2.383734347125e-06       2.575865102788e+00 
       3.000943744563e-06       3.213757256218e+00 
       3.777964339395e-06       4.009617997801e+00 
       4.756175311716e-06       5.002566671893e+00 
       5.987669962868e-06       6.241409904837e+00 
       7.538029873691e-06       7.787040280367e+00 
       9.489817362853e-06       9.715428729053e+00 
       1.194697223138e-05       1.212135736250e+01 
       1.504034693609e-05       1.512307557284e+01 
       1.893467496004e-05       1.886810684664e+01 
       2.383734347125e-05       2.354048907184e+01 
       3.000943744563e-05       2.936979883959e+01 
       3.777964339395e-05       3.664239280276e+01 
       4.756175311716e-05       4.571539775498e+01 
       5.987669962868e-05       5.703409609386e+01 
       7.538029873691e-05       7.115348006285e+01 
       9.489817362853e-05       8.876487526047e+01 
       1.194697223138e-04       1.107286300328e+02 
       1.504034693609e-04       1.381138702370e+02 
       1.893467496004e-04       1.722461005470e+02 
       2.383734347125e-04       2.147627593516e+02 
       3.000943744563e-04       2.676753032850e+02 
       3.777964339395e-04       3.334334224177e+02 
       4.756175311716e-04       4.149819696178e+02 
       5.987669962868e-04       5.157942507594e+02 
       7.538029873691e-04       6.398589259638e+02 
       9.489817362853e-04       7.915974060536e+02 
       1.194697223138e-03       9.756932900125e+02 
       1.504034693609e-03       1.196787139488e+03 
       1.893467496004e-03       1.458876361974e+03 
       2.383734347125e-03       1.764255092012e+03 
       3.000943744563e-03       2.112164505280e+03 
       3.777964339395e-03       2.497159859953e+03 
       4.756175311716e-03       2.907020208122e+03 
       5.987669962868e-03       3.319866398600e+03 
       7.538029873691e-03       3.705028983204e+03 
       9.489817362853e-03       4.017751188828e+03 
       1.194697223138e-02       4.201795563253e+03 
       1.504034693608e-02       4.193631527093e+03 
       1.893467490912e-02       3.938176703071e+03 
       2.383729239408e-02       3.424181544736e+03 
       3.000058649379e-02       2.735861897933e+03 
       3.742030735192e-02       2.088932893335e+03 
       4.406570974981e-02       1.732415565545e+03 
       4.883240269050e-02       1.578927470193e+03 
       5.269913315278e-02       1.494000440002e+03 
       5.612173909352e-02       1.434516217225e+03 
       5.929797541389e-02       1.383627174464e+03 
       6.233022433199e-02       1.333201312265e+03 
       6.527891458806e-02       1.279064232919e+03 
       6.818327359607e-02       1.219362376916e+03 
       7.107069075640e-02       1.153859206823e+03 
       7.396144420828e-02       1.083527141892e+03 
       7.687129932607e-02       1.010216080344e+03 
       7.981303540543e-02       9.363252360307e+02 
       8.279739152447e-02       8.644679485565e+02 
       8.583367839682e-02       7.971504087232e+02 
       8.893018846994e-02       7.364951796436e+02 
       9.209447898512e-02       6.840355067341e+02 
       9.533357213436e-02       6.405902407845e+02 
       9.865409940120e-02       6.062110421500e+02 
       1.020624072746e-01       5.801834664747e+02 
       1.055646355750e-01       5.610668666902e+02 
       1.091667759504e-01       5.467793056266e+02 
       1.128747157612e-01       5.347596440543e+02 
       1.166942710652e-01       5.222465045712e+02 
       1.206312114149e-01       5.066979133758e+02 
       1.246912785267e-01       4.862980205375e+02 
       1.288802004378e-01       4.604208266066e+02 
       1.332037024767e-01       4.298633325527e+02 
       1.376675161823e-01       3.967020393227e+02 
       1.422773871782e-01       3.637654305072e+02 
       1.470390829313e-01       3.338870729854e+02 
       1.519584012733e-01       3.091930402151e+02 
       1.570411805315e-01       2.906253626212e+02 
       1.622933120964e-01       2.777667656492e+02 
       1.677207562408e-01       2.689447313376e+02 
       1.733295619944e-01       2.616167138098e+02 
       1.791258918766e-01       2.530745132553e+02 
       1.851160522879e-01       2.413817682813e+02 
       1.913065303737e-01       2.261767161746e+02 
       1.977040382020e-01       2.088302850139e+02 
       2.043155651442e-01       1.917504558493e+02 
       2.111484394373e-01       1.772021164233e+02 
       2.182104000344e-01       1.663044672921e+02 
       2.255096800438e-01       1.586419950906e+02 
       2.330551033311e-01       1.525609813326e+02 
       2.408561962340e-01       1.460446194147e+02 
       2.489233168474e-01       1.378483837092e+02 
       2.572678050139e-01       1.282169012826e+02 
       2.659021570554e-01       1.185704480787e+02 
       2.748402304659e-01       1.103703966317e+02 
       2.840974853591e-01       1.040853859782e+02 
       2.936912715581e-01       9.898861148978e+01 
       3.036411730175e-01       9.385393070380e+01 
       3.139694250666e-01       8.801546980582e+01 
       3.247014251665e-01       8.186577610876e+01 
       3.358663650913e-01       7.628825081038e+01 
       3.474980226086e-01       7.167135902442e+01 
       3.596357652657e-01       6.758518007754e+01 
       3.723258400204e-01       6.340223865498e+01 
       3.856230537540e-01       5.906762054000e+01 
       3.995929969897e-01       5.502059441511e+01 
       4.143150361645e-01       5.145382312981e+01 
       4.298864153077e-01       4.807574968680e+01 
       4.464279956399e-01       4.467741107234e+01 
       4.640924756733e-01       4.143501815694e+01 
       4.830764778565e-01       3.843841069726e+01 
       5.036388642265e-01       3.551809727952e+01 
       5.261294741044e-01       3.266839666596e+01 
       5.510360789237e-01       2.994705892654e+01 
       5.790648377793e-01       2.726558229485e+01 
       6.112861025453e-01       2.463055099259e+01 
       6.494166524443e-01       2.199574879105e+01 
       6.964089474859e-01       1.932260787759e+01 
       7.577821606356e-01       1.654540031540e+01 
       8.447736008238e-01       1.358824521621e+01 
       9.806750590669e-01       1.043104262760e+01 
       1.199358750572e+00       7.389423255122e+00 
       1.505843855767e+00       5.094295684665e+00 
       1.895648843700e+00       3.561420386082e+00 
       2.386480039418e+00       2.526981983686e+00 
       3.004400366033e+00       1.809650150661e+00 
       3.782315968003e+00       1.298831014450e+00 
       4.761653687553e+00       9.273179713788e-01 
       5.994566829424e+00       6.539481598535e-01 
       7.546712514261e+00       4.528057283299e-01 
       9.500748159708e+00       3.065638109279e-01 
       1.196073328931e+01       2.025421692106e-01 
