# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.583123242317e+01 
       1.320701002944e-05       3.237982337638e+01 
       1.662664053989e-05       4.058852630043e+01 
       2.093170028843e-05       5.087819074142e+01 
       2.635144940517e-05       6.377625894732e+01 
       3.317450929377e-05       7.994381743735e+01 
       4.176423277373e-05       1.002093599023e+02 
       5.257805394294e-05       1.256110512100e+02 
       6.619184821145e-05       1.574495129567e+02 
       8.333059976702e-05       1.973536458507e+02 
       1.049070096267e-04       2.473624364856e+02 
       1.320701002944e-04       3.100261207326e+02 
       1.662664053989e-04       3.885303310819e+02 
       2.093170028843e-04       4.868465503776e+02 
       2.635144940517e-04       6.099109692757e+02 
       3.317450929377e-04       7.638307746511e+02 
       4.176423277373e-04       9.561112439688e+02 
       5.257805394294e-04       1.195888522702e+03 
       6.619184821145e-04       1.494143346493e+03 
       8.333059976702e-04       1.863861257672e+03 
       1.049070096267e-03       2.320080648787e+03 
       1.320701002944e-03       2.879683638989e+03 
       1.662664053989e-03       3.560602246988e+03 
       2.093170028843e-03       4.380401259013e+03 
       2.635144940517e-03       5.353742187354e+03 
       3.317450929377e-03       6.488471284322e+03 
       4.176423277373e-03       7.780368403695e+03 
       5.257805394294e-03       9.205946535258e+03 
       6.619184821145e-03       1.071333669350e+04 
       8.333059976702e-03       1.221456732143e+04 
       1.049070096267e-02       1.357221345144e+04 
       1.320701002944e-02       1.459845650631e+04 
       1.662664053986e-02       1.505923919798e+04 
       2.093170009789e-02       1.472266633506e+04 
       2.635130920348e-02       1.347476272200e+04 
       3.315563348154e-02       1.150436896319e+04 
       4.115157380763e-02       9.499713139190e+03 
       4.784925191411e-02       8.333405836651e+03 
       5.271460063688e-02       7.742275860307e+03 
       5.673376449429e-02       7.362146653368e+03 
       6.032560480393e-02       7.067936972853e+03 
       6.367738997632e-02       6.807460851732e+03 
       6.688846392493e-02       6.553991797058e+03 
       7.001849067139e-02       6.293648606968e+03 
       7.310670916915e-02       6.020372187599e+03 
       7.618080038695e-02       5.732476210097e+03 
       7.926143286374e-02       5.432762293191e+03 
       8.236479139086e-02       5.126186025118e+03 
       8.550407668587e-02       4.819978693789e+03 
       8.869044158863e-02       4.522216342083e+03 
       9.193360043755e-02       4.240448040901e+03 
       9.524223961042e-02       3.981690901058e+03 
       9.862430209426e-02       3.751221324331e+03 
       1.020871894096e-01       3.551813617037e+03 
       1.056379076311e-01       3.383770485504e+03 
       1.092831745594e-01       3.244675016621e+03 
       1.130294992493e-01       3.129246798055e+03 
       1.168832414596e-01       3.030297369597e+03 
       1.208506562745e-01       2.938852585851e+03 
       1.249379276451e-01       2.845784565925e+03 
       1.291511936071e-01       2.742724111504e+03 
       1.334965652770e-01       2.624393157124e+03 
       1.379801412903e-01       2.489339104509e+03 
       1.426080190527e-01       2.340920454424e+03 
       1.473863039884e-01       2.186365824312e+03 
       1.523211178401e-01       2.035159362578e+03 
       1.574186070002e-01       1.896665149041e+03 
       1.626849518022e-01       1.777894296995e+03 
       1.681263776695e-01       1.681614936866e+03 
       1.737491690001e-01       1.605602387302e+03 
       1.795596866532e-01       1.543291052294e+03 
       1.855643898927e-01       1.485540549439e+03 
       1.917698636422e-01       1.423607171287e+03 
       1.981828519038e-01       1.351072041919e+03 
       2.048102982138e-01       1.267769819918e+03 
       2.116593940331e-01       1.179829931782e+03 
       2.187376360370e-01       1.095943505864e+03 
       2.260528933601e-01       1.022980080969e+03 
       2.336134860059e-01       9.635646916906e+02 
       2.414282758466e-01       9.156581026156e+02 
       2.495067719450e-01       8.731296879353e+02 
       2.578592523525e-01       8.288828587017e+02 
       2.664969051037e-01       7.796308264898e+02 
       2.754319918837e-01       7.269944954945e+02 
       2.846780388456e-01       6.761158133443e+02 
       2.942500603784e-01       6.319422125819e+02 
       3.041648233785e-01       5.951617053086e+02 
       3.144411619124e-01       5.623840841728e+02 
       3.251003552940e-01       5.295824125062e+02 
       3.361665868505e-01       4.949680093963e+02 
       3.476675064906e-01       4.606409238559e+02 
       3.596349283009e-01       4.294835686818e+02 
       3.721057058568e-01       4.021978592047e+02 
       3.851228443516e-01       3.767917901877e+02 
       3.987369326004e-01       3.513551440419e+02 
       4.130080135528e-01       3.262785654579e+02 
       4.280080658909e-01       3.029974606877e+02 
       4.438243528945e-01       2.816051366783e+02 
       4.605640275539e-01       2.611705179442e+02 
       4.783605996542e-01       2.411296326447e+02 
       4.973832351585e-01       2.221050976042e+02 
       5.178504927926e-01       2.042345117235e+02 
       5.400512503036e-01       1.868476937641e+02 
       5.643777403166e-01       1.700724846689e+02 
       5.913799167315e-01       1.539268703695e+02 
       6.218594001039e-01       1.380940357393e+02 
       6.570414345585e-01       1.225705411552e+02 
       6.989116361210e-01       1.070817016494e+02 
       7.509281862497e-01       9.142422256183e+01 
       8.196492253256e-01       7.525824679984e+01 
       9.185761871495e-01       5.825867089377e+01 
       1.075205758626e+00       4.070276407300e+01 
       1.324159152430e+00       2.512731878785e+01 
       1.664400815804e+00       1.465362760590e+01 
       2.095308042487e+00       8.437006707962e+00 
       2.637836365226e+00       4.817318015435e+00 
       3.320839232249e+00       2.729804059502e+00 
       4.180688897961e+00       1.536422791326e+00 
       5.263175492449e+00       8.593759065525e-01 
       6.625945374177e+00       4.779783279764e-01 
       8.341571008711e+00       2.644449404480e-01 
       1.050141571715e+01       1.456155228387e-01 
