# Matter power spectrum P(k) at redshift z=1
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       4.007165104747e-01 
       2.641107012376e-07       4.998471687423e-01 
       3.324956733148e-07       6.235011173321e-01 
       4.185872524476e-07       7.777450137176e-01 
       5.269701291594e-07       9.701463061337e-01 
       6.634160868552e-07       1.210144504329e+00 
       8.351913703351e-07       1.509514295928e+00 
       1.051443639826e-06       1.882943230231e+00 
       1.323689117246e-06       2.348752309902e+00 
       1.666425867017e-06       2.929794843823e+00 
       2.097905870859e-06       3.654577656747e+00 
       2.641107012376e-06       4.558659660492e+00 
       3.324956733148e-06       5.686396393259e+00 
       4.185872524476e-06       7.093116099963e+00 
       5.269701291594e-06       8.847834078493e+00 
       6.634160868552e-06       1.103663839342e+01 
       8.351913703351e-06       1.376691293225e+01 
       1.051443639826e-05       1.717260470796e+01 
       1.323689117246e-05       2.142079331793e+01 
       1.666425867017e-05       2.671988377183e+01 
       2.097905870859e-05       3.332982257364e+01 
       2.641107012376e-05       4.157483410296e+01 
       3.324956733148e-05       5.185929397455e+01 
       4.185872524476e-05       6.468750196770e+01 
       5.269701291594e-05       8.068829268719e+01 
       6.634160868552e-05       1.006456284857e+02 
       8.351913703351e-05       1.255365518626e+02 
       1.051443639826e-04       1.565781167824e+02 
       1.323689117246e-04       1.952851281616e+02 
       1.666425867017e-04       2.435406060070e+02 
       2.097905870859e-04       3.036806789403e+02 
       2.641107012376e-04       3.785947857547e+02 
       3.324956733148e-04       4.718401273411e+02 
       4.185872524476e-04       5.877656537112e+02 
       5.269701291594e-04       7.316351674219e+02 
       6.634160868552e-04       9.097322691398e+02 
       8.351913703351e-04       1.129424270124e+03 
       1.051443639826e-03       1.399155444712e+03 
       1.323689117246e-03       1.728305796530e+03 
       1.666425867017e-03       2.126756575331e+03 
       2.097905870859e-03       2.603965188708e+03 
       2.641107012376e-03       3.167480305151e+03 
       3.324956733148e-03       3.820729566597e+03 
       4.185872524476e-03       4.560025399846e+03 
       5.269701291594e-03       5.363210563326e+03 
       6.634160868552e-03       6.210785694804e+03 
       8.351913703351e-03       7.045558414309e+03 
       1.051443639826e-02       7.789086328401e+03 
       1.323689117246e-02       8.334214422003e+03 
       1.666425867013e-02       8.550878721671e+03 
       2.097905848947e-02       8.313158061999e+03 
       2.641091447903e-02       7.565430445467e+03 
       3.322920416022e-02       6.426027163593e+03 
       4.121474084608e-02       5.290631285678e+03 
       4.785433936695e-02       4.638422290775e+03 
       5.268706434025e-02       4.306007600845e+03 
       5.668723212393e-02       4.090858288430e+03 
       6.026586349600e-02       3.923901713833e+03 
       6.360737076139e-02       3.776148259327e+03 
       6.680985080594e-02       3.633113161750e+03 
       6.993233423346e-02       3.487213094776e+03 
       7.301370073695e-02       3.334946227823e+03 
       7.608140997426e-02       3.175609272208e+03 
       7.915598508192e-02       3.010551229127e+03 
       8.225351019802e-02       2.842602147879e+03 
       8.538711323624e-02       2.675542810520e+03 
       8.856789233078e-02       2.513578363203e+03 
       9.180551929251e-02       2.360826728921e+03 
       9.510864639926e-02       2.220852367503e+03 
       9.848518850226e-02       2.096279117480e+03 
       1.019425232815e-01       1.988506476497e+03 
       1.054876361049e-01       1.897540326671e+03 
       1.091272263738e-01       1.821942442921e+03 
       1.128677864507e-01       1.758906854752e+03 
       1.167156606667e-01       1.704485633052e+03 
       1.206770896139e-01       1.653995881885e+03 
       1.247582434379e-01       1.602627762340e+03 
       1.289652468705e-01       1.546217778192e+03 
       1.333041980873e-01       1.482062851304e+03 
       1.377811830440e-01       1.409563814087e+03 
       1.424022866572e-01       1.330459060510e+03 
       1.471736020065e-01       1.248489111313e+03 
       1.521012386085e-01       1.168511865368e+03 
       1.571913307415e-01       1.095291821857e+03 
       1.624500467434e-01       1.032304752507e+03 
       1.678836001810e-01       9.808750585260e+02 
       1.734982637660e-01       9.398422420270e+02 
       1.793003868805e-01       9.058404217958e+02 
       1.852964175672e-01       8.742071151129e+02 
       1.914929298355e-01       8.404174573387e+02 
       1.978966571356e-01       8.016720939458e+02 
       2.045145328699e-01       7.579744587931e+02 
       2.113537388424e-01       7.120593639895e+02 
       2.184217626055e-01       6.680682071676e+02 
       2.257264647645e-01       6.295977072529e+02 
       2.332761574469e-01       5.980965334274e+02 
       2.410796953659e-01       5.723383482708e+02 
       2.491465812120e-01       5.491807142447e+02 
       2.574870875328e-01       5.253037483363e+02 
       2.661123978263e-01       4.990780142565e+02 
       2.750347703345e-01       4.713840699318e+02 
       2.842677290264e-01       4.447315632047e+02 
       2.938262875876e-01       4.213116035661e+02 
       3.037272139902e-01       4.014634489693e+02 
       3.139893455637e-01       3.836480817479e+02 
       3.246339676288e-01       3.658702936119e+02 
       3.356852730275e-01       3.473657711959e+02 
       3.471709257416e-01       3.290347915841e+02 
       3.591227599439e-01       3.122392240113e+02 
       3.715776573325e-01       2.973018532241e+02 
       3.845786621018e-01       2.833224200831e+02 
       3.981764169776e-01       2.693899821485e+02 
       4.124310395197e-01       2.556218533383e+02 
       4.274146121604e-01       2.427037103893e+02 
       4.432145435861e-01       2.307354231492e+02 
       4.599381927857e-01       2.191738785675e+02 
       4.777193654370e-01       2.078011514357e+02 
       4.967276598412e-01       1.969070376671e+02 
       5.171822797181e-01       1.864914591701e+02 
       5.393730896301e-01       1.762663654774e+02 
       5.636938787263e-01       1.662505795428e+02 
       5.906971483848e-01       1.564261633697e+02 
       6.211888796547e-01       1.466087459319e+02 
       6.564021982783e-01       1.367276299491e+02 
       6.983379323517e-01       1.265751276501e+02 
       7.504859437365e-01       1.159002102185e+02 
       8.194755203883e-01       1.042872214556e+02 
       9.189705768034e-01       9.112630541730e+01 
       1.076724174181e+00       7.586410726424e+01 
       1.327015856766e+00       5.963360843927e+01 
       1.668156689983e+00       4.555295497150e+01 
       2.100040650018e+00       3.425567428405e+01 
       2.643794385689e+00       2.523128927764e+01 
       3.328339935628e+00       1.810882617540e+01 
       4.190131724051e+00       1.261785443968e+01 
       5.275063306173e+00       8.520319278207e+00 
       6.640911244964e+00       5.580205985882e+00 
       8.360411923754e+00       3.555783065089e+00 
       1.052513502388e+01       2.213880741000e+00 
