# Matter power spectrum P(k) at redshift z=1
# for k=9.45441e-06 to 11.9159 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.454414841706e-06       2.731191685478e+01 
       1.190240309787e-05       3.406837180439e+01 
       1.498423772132e-05       4.249619779291e+01 
       1.886403764374e-05       5.300880660883e+01 
       2.374841635874e-05       6.612182167736e+01 
       2.989748484389e-05       8.247829681936e+01 
       3.763870341871e-05       1.028801383307e+02 
       4.738432020079e-05       1.283271829199e+02 
       5.965332482137e-05       1.600656940898e+02 
       7.509908651563e-05       1.996484570826e+02 
       9.454414841706e-05       2.490088762896e+02 
       1.190240309787e-04       3.105517391093e+02 
       1.498423772132e-04       3.872632062190e+02 
       1.886403764374e-04       4.828418064004e+02 
       2.374841635874e-04       6.018501210417e+02 
       2.989748484389e-04       7.498824203574e+02 
       3.763870341871e-04       9.337357152397e+02 
       4.738432020079e-04       1.161560207749e+03 
       5.965332482137e-04       1.442952760697e+03 
       7.509908651563e-04       1.788949821915e+03 
       9.454414841706e-04       2.211868943429e+03 
       1.190240309787e-03       2.724883655347e+03 
       1.498423772132e-03       3.341024317206e+03 
       1.886403764374e-03       4.071307470638e+03 
       2.374841635874e-03       4.922082275415e+03 
       2.989748484389e-03       5.891210983498e+03 
       3.763870341871e-03       6.963495494546e+03 
       4.738432020079e-03       8.104983168515e+03 
       5.965332482137e-03       9.247401932474e+03 
       7.509908651563e-03       1.031842705036e+04 
       9.454414841706e-03       1.118910781545e+04 
       1.190240309787e-02       1.170618551578e+04 
       1.498423772132e-02       1.169699030628e+04 
       1.886403758680e-02       1.101413269615e+04 
       2.374836089027e-02       9.629701417648e+03 
       2.988809851020e-02       7.771688575580e+03 
       3.726544136542e-02       6.018358535144e+03 
       4.383115230465e-02       5.039231976550e+03 
       4.854432326253e-02       4.600857707461e+03 
       5.237436804848e-02       4.346227912112e+03 
       5.576765062036e-02       4.160814180604e+03 
       5.891834743806e-02       3.999644623097e+03 
       6.192722071672e-02       3.841516669554e+03 
       6.485384106796e-02       3.675952441354e+03 
       6.773692641048e-02       3.498450696176e+03 
       7.060353657843e-02       3.308716829601e+03 
       7.347372164734e-02       3.109552101996e+03 
       7.636308017195e-02       2.905484297504e+03 
       7.928426354657e-02       2.702578894905e+03 
       8.224790869835e-02       2.507067717183e+03 
       8.526324177431e-02       2.324948457868e+03 
       8.833848296146e-02       2.161052804512e+03 
       9.148112601484e-02       2.018796961398e+03 
       9.469813598135e-02       1.899745581602e+03 
       9.799609182345e-02       1.803664609783e+03 
       1.013812908963e-01       1.728164920737e+03 
       1.048598263690e-01       1.669265414162e+03 
       1.084376450498e-01       1.621469648101e+03 
       1.121205907701e-01       1.578324829921e+03 
       1.159144369930e-01       1.533163456945e+03 
       1.198249113281e-01       1.480337591925e+03 
       1.238577139883e-01       1.416053212522e+03 
       1.280185317887e-01       1.339663092334e+03 
       1.323130490004e-01       1.253788139830e+03 
       1.367469561824e-01       1.163744108926e+03 
       1.413259579913e-01       1.076254380869e+03 
       1.460557808892e-01       9.976272788733e+02 
       1.509421816217e-01       9.323076332535e+02 
       1.559909573064e-01       8.817656537409e+02 
       1.612079579525e-01       8.443351762711e+02 
       1.665991022207e-01       8.153997267013e+02 
       1.721703972220e-01       7.889767060900e+02 
       1.779279631506e-01       7.593205952050e+02 
       1.838780635475e-01       7.224529655696e+02 
       1.900271420028e-01       6.784767444584e+02 
       1.963818661307e-01       6.313077116897e+02 
       2.029491797039e-01       5.866116373727e+02 
       2.097363639186e-01       5.486123777925e+02 
       2.167511088907e-01       5.187309955613e+02 
       2.240015966803e-01       4.956164643260e+02 
       2.314965974093e-01       4.755566815726e+02 
       2.392455804160e-01       4.542828655271e+02 
       2.472588428956e-01       4.297530746437e+02 
       2.555476591495e-01       4.030984574825e+02 
       2.641244544672e-01       3.773104680227e+02 
       2.730030088410e-01       3.552317909428e+02 
       2.821986972894e-01       3.372994211674e+02 
       2.917287756441e-01       3.214856610918e+02 
       3.016127234584e-01       3.055443951652e+02 
       3.118726594794e-01       2.885247375749e+02 
       3.225338503186e-01       2.715245312940e+02 
       3.336253401581e-01       2.561747907613e+02 
       3.451807394740e-01       2.428090249099e+02 
       3.572392252637e-01       2.303942924619e+02 
       3.698468263683e-01       2.178953543838e+02 
       3.830580987395e-01       2.055489760249e+02 
       3.969383427485e-01       1.940388019877e+02 
       4.115665876183e-01       1.834416773366e+02 
       4.270396835520e-01       1.732993842708e+02 
       4.434780298413e-01       1.633129576515e+02 
       4.610337815412e-01       1.537641925876e+02 
       4.799029214575e-01       1.447463131387e+02 
       5.003435624452e-01       1.359179100984e+02 
       5.227046802802e-01       1.273222372341e+02 
       5.474730914289e-01       1.189592569826e+02 
       5.753540101050e-01       1.106657240670e+02 
       6.074171704240e-01       1.024048114318e+02 
       6.453799759651e-01       9.401879148262e+01 
       6.921993668324e-01       8.533579371825e+01 
       7.534102232704e-01       7.607556529217e+01 
       8.402941214693e-01       6.584121805818e+01 
       9.762055278512e-01       5.428156656489e+01 
       1.194708249504e+00       4.213551298073e+01 
       1.500194607241e+00       3.178205542697e+01 
       1.888543800245e+00       2.381474173846e+01 
       2.377535363893e+00       1.765398673507e+01 
       2.993139686755e+00       1.286771315274e+01 
       3.768139612705e+00       9.176290129288e+00 
       4.743806713623e+00       6.379183282697e+00 
       5.972098820419e+00       4.313175288734e+00 
       7.518426966772e+00       2.834328915993e+00 
       9.465138765188e+00       1.812533868610e+00 
       1.191590371765e+01       1.131495894581e+00 
