# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       2.546504631230e-01 
       2.649322230170e-07       3.183717099301e-01 
       3.335299079592e-07       3.980379395492e-01 
       4.198892767233e-07       4.976390687107e-01 
       5.286092806068e-07       6.221634116734e-01 
       6.654796562661e-07       7.778475095562e-01 
       8.377892503054e-07       9.724884735398e-01 
       1.054714176938e-06       1.215834486444e+00 
       1.327806479526e-06       1.520073017830e+00 
       1.671609319020e-06       1.900441204501e+00 
       2.104431450307e-06       2.375988963173e+00 
       2.649322230170e-06       2.970533050158e+00 
       3.335299079592e-06       3.713849845031e+00 
       4.198892767233e-06       4.643166579447e+00 
       5.286092806068e-06       5.805025668536e+00 
       6.654796562661e-06       7.257615460561e+00 
       8.377892503054e-06       9.073684019072e+00 
       1.054714176938e-05       1.134418165251e+01 
       1.327806479526e-05       1.418281417538e+01 
       1.671609319020e-05       1.773173406379e+01 
       2.104431450307e-05       2.216865281076e+01 
       2.649322230170e-05       2.771572726523e+01 
       3.335299079592e-05       3.465065821210e+01 
       4.198892767233e-05       4.332054363366e+01 
       5.286092806068e-05       5.415915386571e+01 
       6.654796562661e-05       6.770844145489e+01 
       8.377892503054e-05       8.464525937673e+01 
       1.054714176938e-04       1.058144223006e+02 
       1.327806479526e-04       1.322693679715e+02 
       1.671609319020e-04       1.653216797031e+02 
       2.104431450307e-04       2.066004582974e+02 
       2.649322230170e-04       2.581216961321e+02 
       3.335299079592e-04       3.223659427193e+02 
       4.198892767233e-04       4.023590426006e+02 
       5.286092806068e-04       5.017451337941e+02 
       6.654796562661e-04       6.248341343289e+02 
       8.377892503054e-04       7.766008047995e+02 
       1.054714176938e-03       9.626121017185e+02 
       1.327806479526e-03       1.188848842173e+03 
       1.671609319020e-03       1.461317297631e+03 
       2.104431450307e-03       1.785255258664e+03 
       2.649322230170e-03       2.163889896127e+03 
       3.335299079592e-03       2.596811944425e+03 
       4.198892767233e-03       3.077905560818e+03 
       5.286092806068e-03       3.592870095731e+03 
       6.654796562661e-03       4.116661544324e+03 
       8.377892503054e-03       4.611340877338e+03 
       1.054714176938e-02       5.024635838987e+03 
       1.327806479526e-02       5.290510971893e+03 
       1.671609319020e-02       5.334569427753e+03 
       2.104431446963e-02       5.090788512072e+03 
       2.649318400832e-02       4.538684522861e+03 
       3.334559828445e-02       3.758946859396e+03 
       4.165942138162e-02       2.978718592763e+03 
       4.932166888500e-02       2.504131852787e+03 
       5.480535345992e-02       2.281767321071e+03 
       5.921771369435e-02       2.147640531461e+03 
       6.310654970578e-02       2.046957966324e+03 
       6.670664132853e-02       1.958891793286e+03 
       7.013826183527e-02       1.873813684421e+03 
       7.347186758563e-02       1.787061084014e+03 
       7.675293993422e-02       1.696744131922e+03 
       8.001309544030e-02       1.602772013582e+03 
       8.327565750710e-02       1.506291964150e+03 
       8.655870380596e-02       1.409269744819e+03 
       8.987684954407e-02       1.314118120274e+03 
       9.324234871945e-02       1.223351887706e+03 
       9.666580460836e-02       1.139277306665e+03 
       1.001566449327e-01       1.063733868205e+03 
       1.037234492393e-01       9.979033905991e+02 
       1.073741800526e-01       9.421916944142e+02 
       1.111163493700e-01       8.961804200573e+02 
       1.149571404884e-01       8.586445489582e+02 
       1.189034982097e-01       8.276384257831e+02 
       1.229621961791e-01       8.006653691811e+02 
       1.271398873940e-01       7.749513000759e+02 
       1.314431421645e-01       7.478277845953e+02 
       1.358784766520e-01       7.171881867927e+02 
       1.404523743495e-01       6.819242485777e+02 
       1.451713023573e-01       6.422077512767e+02 
       1.500417239686e-01       5.994906102053e+02 
       1.550701088576e-01       5.561722162239e+02 
       1.602629420142e-01       5.150021269977e+02 
       1.656267324807e-01       4.783878672644e+02 
       1.711680228830e-01       4.478049009397e+02 
       1.768934007151e-01       4.234526225438e+02 
       1.828095123125e-01       4.042199303653e+02 
       1.889230804341e-01       3.879753468679e+02 
       1.952409263617e-01       3.721673304968e+02 
       2.017699974227e-01       3.546380343838e+02 
       2.085174008397e-01       3.343938298736e+02 
       2.154904448246e-01       3.119647270858e+02 
       2.226966878630e-01       2.891035307176e+02 
       2.301439971903e-01       2.679285209000e+02 
       2.378406175529e-01       2.499425935836e+02 
       2.457952514949e-01       2.354062278408e+02 
       2.540171526191e-01       2.233237831642e+02 
       2.625162335764e-01       2.120302515636e+02 
       2.713031909516e-01       2.001155576766e+02 
       2.803896497747e-01       1.871905703120e+02 
       2.897883311415e-01       1.739859843025e+02 
       2.995132474173e-01       1.617003537723e+02 
       3.095799308168e-01       1.510965987897e+02 
       3.200057028942e-01       1.420193834669e+02 
       3.308099947922e-01       1.336441394675e+02 
       3.420147312031e-01       1.252148155919e+02 
       3.536447951971e-01       1.166380282472e+02 
       3.657285968156e-01       1.084074456945e+02 
       3.782987763010e-01       1.009862397226e+02 
       3.913930840369e-01       9.432930056441e+01 
       4.050554952812e-01       8.802585874609e+01 
       4.193376410230e-01       8.182155252628e+01 
       4.343006706800e-01       7.585061646858e+01 
       4.500177142393e-01       7.032583414825e+01 
       4.665771914359e-01       6.519697988540e+01 
       4.840873418926e-01       6.027591219230e+01 
       5.026825549808e-01       5.554143265366e+01 
       5.225324202702e-01       5.107919846680e+01 
       5.438550100018e-01       4.685104326230e+01 
       5.669369632310e-01       4.277997369166e+01 
       5.921649191720e-01       3.887945925739e+01 
       6.200767257304e-01       3.512858865458e+01 
       6.514488807001e-01       3.148249111126e+01 
       6.874543513908e-01       2.792255615282e+01 
       7.299666115460e-01       2.440199646067e+01 
       7.821910297187e-01       2.087291590175e+01 
       8.500839508623e-01       1.726830714121e+01 
       9.457117005474e-01       1.351519358238e+01 
       1.094203386390e+00       9.628003023651e+00 
       1.333973713338e+00       6.033464135429e+00 
       1.673792186356e+00       3.502424091838e+00 
       2.107032772756e+00       2.000179642363e+00 
       2.652596310762e+00       1.133249936938e+00 
       3.339420902201e+00       6.375600943191e-01 
       4.204081834457e+00       3.563957830086e-01 
       5.292625454660e+00       1.980632964544e-01 
       6.663020679980e+00       1.094840815707e-01 
       8.388246053337e+00       6.022312272976e-02 
       1.056017611693e+01       3.297671777320e-02 
