# Matter power spectrum P(k) at redshift z=1
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       2.353830056259e+01 
       1.310274975211e-05       2.919742106405e+01 
       1.649538462731e-05       3.621708277915e+01 
       2.076645888463e-05       4.492435607249e+01 
       2.614342280284e-05       5.572490548748e+01 
       3.291261931778e-05       6.912184180377e+01 
       4.143453282786e-05       8.573910331293e+01 
       5.216298630281e-05       1.063503287550e+02 
       6.566930901168e-05       1.319145932686e+02 
       8.267276188977e-05       1.636204244963e+02 
       1.040788408062e-04       2.029398899530e+02 
       1.310274975211e-04       2.516946609841e+02 
       1.649538462731e-04       3.121359628597e+02 
       2.076645888463e-04       3.870399511186e+02 
       2.614342280284e-04       4.798188469506e+02 
       3.291261931778e-04       5.946456221585e+02 
       4.143453282786e-04       7.365853696172e+02 
       5.216298630281e-04       9.117195015324e+02 
       6.566930901168e-04       1.127240857534e+03 
       8.267276188977e-04       1.391491896970e+03 
       1.040788408062e-03       1.713911384410e+03 
       1.310274975211e-03       2.104814649158e+03 
       1.649538462731e-03       2.574809850248e+03 
       2.076645888463e-03       3.133623408616e+03 
       2.614342280284e-03       3.788409995979e+03 
       3.291261931778e-03       4.541085860429e+03 
       4.143453282786e-03       5.384962065296e+03 
       5.216298630281e-03       6.300346373665e+03 
       6.566930901168e-03       7.249591096100e+03 
       8.267276188977e-03       8.171699017063e+03 
       1.040788408062e-02       8.978297967483e+03 
       1.310274975211e-02       9.552266712928e+03 
       1.649538462726e-02       9.755149620502e+03 
       2.076645864742e-02       9.457738840894e+03 
       2.614325812418e-02       8.609210415206e+03 
       3.289147330022e-02       7.342464706516e+03 
       4.077708092979e-02       6.082484915852e+03 
       4.730223213197e-02       5.346868105814e+03 
       5.205803930980e-02       4.958419816718e+03 
       5.599962474614e-02       4.698384242556e+03 
       5.952825848971e-02       4.492098229465e+03 
       6.282439452109e-02       4.308106729564e+03 
       6.598419542983e-02       4.130897064929e+03 
       6.906560177880e-02       3.952599619757e+03 
       7.210681206883e-02       3.769570721144e+03 
       7.513482547890e-02       3.581444921858e+03 
       7.816983374247e-02       3.389617998162e+03 
       8.122766977044e-02       3.197013147415e+03 
       8.432126240511e-02       3.007531669335e+03 
       8.746154587028e-02       2.825322695819e+03 
       9.065805243123e-02       2.654376695415e+03 
       9.391931206018e-02       2.498082285335e+03 
       9.725312968897e-02       2.358726982843e+03 
       1.006667820698e-01       2.237343478283e+03 
       1.041671602081e-01       2.133462345217e+03 
       1.077608739428e-01       2.045204148550e+03 
       1.114543295737e-01       1.969269044486e+03 
       1.152537878992e-01       1.901314282813e+03 
       1.191654077829e-01       1.836420593716e+03 
       1.231952789014e-01       1.769836449969e+03 
       1.273494463663e-01       1.697570984247e+03 
       1.316339292742e-01       1.617483369860e+03 
       1.360547348117e-01       1.529645566187e+03 
       1.406178692609e-01       1.436565387211e+03 
       1.453293470652e-01       1.342460333063e+03 
       1.501951989912e-01       1.252396040104e+03 
       1.552214803517e-01       1.170908404238e+03 
       1.604142802016e-01       1.100979406025e+03 
       1.657797323901e-01       1.043150971002e+03 
       1.713240293355e-01       9.954969160338e+02 
       1.770534393733e-01       9.539228735945e+02 
       1.829743285215e-01       9.135939863949e+02 
       1.890931875027e-01       8.705141082476e+02 
       1.954166648658e-01       8.223480660756e+02 
       2.019516070647e-01       7.699607704487e+02 
       2.087051063823e-01       7.169585558645e+02 
       2.156845576506e-01       6.677978664608e+02 
       2.228977248121e-01       6.252814186486e+02 
       2.303528185185e-01       5.897344002108e+02 
       2.380585861789e-01       5.593481419978e+02 
       2.460244161750e-01       5.309762853739e+02 
       2.542604583796e-01       5.015435381115e+02 
       2.627777636783e-01       4.701408657270e+02 
       2.715884459457e-01       4.382888438366e+02 
       2.807058709209e-01       4.084330056064e+02 
       2.901448777430e-01       3.823613458877e+02 
       2.999220406477e-01       3.598238883353e+02 
       3.100559806488e-01       3.388441314467e+02 
       3.205677401430e-01       3.178074645325e+02 
       3.314812376065e-01       2.965054498835e+02 
       3.428238253611e-01       2.760404728602e+02 
       3.546269814623e-01       2.575608446718e+02 
       3.669271781751e-01       2.408582813069e+02 
       3.797669858614e-01       2.249764366162e+02 
       3.931964949814e-01       2.092935199855e+02 
       4.072751744014e-01       1.942605543889e+02 
       4.220743380438e-01       1.803127025022e+02 
       4.376804754291e-01       1.672812671993e+02 
       4.541998344188e-01       1.547810647944e+02 
       4.717648613376e-01       1.427129925300e+02 
       4.905434688361e-01       1.313090604351e+02 
       5.107527381503e-01       1.204968480995e+02 
       5.326798145466e-01       1.100272284295e+02 
       5.567149339576e-01       9.998277991623e+01 
       5.834058502449e-01       9.028293641062e+01 
       6.135520407536e-01       8.081628881545e+01 
       6.483774745607e-01       7.153497488861e+01 
       6.898697150823e-01       6.230618911573e+01 
       7.414988760994e-01       5.299087944521e+01 
       8.098639526251e-01       4.339946388155e+01 
       9.085766728596e-01       3.335303943036e+01 
       1.065233382826e+00       2.305879243038e+01 
       1.313483748869e+00       1.406597152009e+01 
       1.651247970870e+00       8.118294710512e+00 
       2.078756904321e+00       4.626970578903e+00 
       2.616999751225e+00       2.615021592799e+00 
       3.294607489409e+00       1.466823366240e+00 
       4.147665090304e+00       8.171435999668e-01 
       5.221600981796e+00       4.523871661734e-01 
       6.573606166232e+00       2.490245623031e-01 
       8.275679849796e+00       1.363641139538e-01 
       1.041846366278e+01       7.431434869452e-02 
