# Matter power spectrum P(k) at redshift z=1
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.170781464229e-01       1.107175711087e+03 
       2.243403394495e-01       1.053608708413e+03 
       2.318479387457e-01       1.004477744162e+03 
       2.396106437164e-01       9.541568087116e+02 
       2.476390352784e-01       8.999277813486e+02 
       2.559447336920e-01       8.434330414905e+02 
       2.645405828812e-01       7.891754283293e+02 
       2.734408670330e-01       7.410752127642e+02 
       2.826615670267e-01       6.996608150936e+02 
       2.922206665978e-01       6.619856708542e+02 
       3.021385213073e-01       6.243074155782e+02 
       3.124383076981e-01       5.853057012377e+02 
       3.231465759641e-01       5.468773480101e+02 
       3.342939377531e-01       5.117290716743e+02 
       3.459159324985e-01       4.803857355012e+02 
       3.580541326278e-01       4.508954770608e+02 
       3.707575728749e-01       4.214263737668e+02 
       3.840846260977e-01       3.924057461921e+02 
       3.981055047459e-01       3.653727410735e+02 
       4.129056557270e-01       3.404240955377e+02 
       4.285904583003e-01       3.162776516273e+02 
       4.452918683177e-01       2.925810164735e+02 
       4.631780492644e-01       2.701138581253e+02 
       4.824677297093e-01       2.487829041265e+02 
       5.034523076557e-01       2.279171251373e+02 
       5.265311774481e-01       2.077259856243e+02 
       5.522707092107e-01       1.881449191086e+02 
       5.815079087771e-01       1.688189843834e+02 
       6.155439856708e-01       1.497151306933e+02 
       6.565323032002e-01       1.304816679508e+02 
       7.083196444968e-01       1.108057571969e+02 
       7.784062224299e-01       9.022808694956e+01 
       8.824715573659e-01       6.840203268717e+01 
       1.050388299437e+00       4.626013900783e+01 
       1.307199405655e+00       2.802455141781e+01 
       1.644851315891e+00       1.637292722531e+01 
       2.070735822519e+00       9.458383277725e+00 
       2.606901929147e+00       5.414231258937e+00 
       3.281895084654e+00       3.073809101529e+00 
       4.131661120913e+00       1.732113816995e+00 
       5.201453178040e+00       9.694685434049e-01 
       6.548241584092e+00       5.392761003649e-01 
       8.243747732780e+00       2.982907470645e-01 
       1.037826350922e+01       1.641429862226e-01 
