# Matter power spectrum P(k) at redshift z=0
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       4.050397086036e+01 
       1.324661115085e-05       5.052386411818e+01 
       1.667649539796e-05       6.302243448788e+01 
       2.099446383616e-05       7.861275911550e+01 
       2.643046403034e-05       9.805944458581e+01 
       3.327398281331e-05       1.223161471573e+02 
       4.188946251527e-05       1.525720199897e+02 
       5.273570884688e-05       1.903096400539e+02 
       6.639032397631e-05       2.373769031458e+02 
       8.358046595102e-05       2.960759490117e+02 
       1.052215725153e-04       3.692727425472e+02 
       1.324661115085e-04       4.605311065555e+02 
       1.667649539796e-04       5.742747746040e+02 
       2.099446383616e-04       7.159798278021e+02 
       2.643046403034e-04       8.923966968758e+02 
       3.327398281331e-04       1.111794977860e+03 
       4.188946251527e-04       1.384214585752e+03 
       5.273570884688e-04       1.721694762184e+03 
       6.639032397631e-04       2.138440730561e+03 
       8.358046595102e-04       2.650870330853e+03 
       1.052215725153e-03       3.277417201233e+03 
       1.324661115085e-03       4.037816983189e+03 
       1.667649539796e-03       4.951562768714e+03 
       2.099446383616e-03       6.035301892608e+03 
       2.643046403034e-03       7.298887918459e+03 
       3.327398281331e-03       8.739855702715e+03 
       4.188946251527e-03       1.033664218589e+04 
       5.273570884688e-03       1.204043258513e+04 
       6.639032397631e-03       1.372879189317e+04 
       8.358046595102e-03       1.533661455118e+04 
       1.052215725153e-02       1.666373379909e+04 
       1.324661115085e-02       1.749360457162e+04 
       1.667649539796e-02       1.758454427796e+04 
       2.099446380539e-02       1.672606138793e+04 
       2.643042806922e-02       1.486380419240e+04 
       3.326692486142e-02       1.227338777062e+04 
       4.157037396716e-02       9.700417551144e+03 
       4.925625811604e-02       8.135869366360e+03 
       5.475600739182e-02       7.404122011621e+03 
       5.917571824477e-02       6.963460463178e+03 
       6.306843391787e-02       6.633381407935e+03 
       6.667075306531e-02       6.346019384866e+03 
       7.010368392667e-02       6.070190320387e+03 
       7.343803146889e-02       5.791386668134e+03 
       7.671946282803e-02       5.502605788281e+03 
       7.997970232754e-02       5.204465043414e+03 
       8.324213995366e-02       4.900036039525e+03 
       8.652489653649e-02       4.595153602127e+03 
       8.984261630594e-02       4.297255309541e+03 
       9.320757333448e-02       4.013711478193e+03 
       9.663038508199e-02       3.751469839832e+03 
       1.001204894483e-01       3.515967149513e+03 
       1.036864733605e-01       3.310560799466e+03 
       1.073363047258e-01       3.136301850095e+03 
       1.110774994726e-01       2.991783507177e+03 
       1.149172437594e-01       2.873111971419e+03 
       1.188624844541e-01       2.774361613913e+03 
       1.229199966721e-01       2.688025648565e+03 
       1.270964344336e-01       2.605830159056e+03 
       1.313983687350e-01       2.519947029684e+03 
       1.358323161709e-01       2.423937068103e+03 
       1.404047604769e-01       2.314909205964e+03 
       1.451221688502e-01       2.193126182880e+03 
       1.499910045664e-01       2.062996682242e+03 
       1.550177371855e-01       1.931660338919e+03 
       1.602088514950e-01       1.807112184419e+03 
       1.655708562426e-01       1.696292662587e+03 
       1.711102936547e-01       1.603373421011e+03 
       1.768337506983e-01       1.528788286734e+03 
       1.827478730220e-01       1.469151739358e+03 
       1.888593824962e-01       1.418252011957e+03 
       1.951750992622e-01       1.368664402575e+03 
       2.017019691940e-01       1.314344823359e+03 
       2.084470976795e-01       1.252402695470e+03 
       2.154177906345e-01       1.184334480785e+03 
       2.226216036993e-01       1.115313618672e+03 
       2.300664006146e-01       1.051733805056e+03 
       2.377604218717e-01       9.974984607241e+02 
       2.457123648739e-01       9.527153686239e+02 
       2.539314770568e-01       9.146385598825e+02 
       2.624276637162e-01       8.790986226023e+02 
       2.712116127081e-01       8.421617091037e+02 
       2.802949387432e-01       8.024924459014e+02 
       2.896903507494e-01       7.622128499575e+02 
       2.994118467667e-01       7.245435656050e+02 
       3.094749421502e-01       6.915130285721e+02 
       3.198969385954e-01       6.628560533378e+02 
       3.306972438082e-01       6.360757281605e+02 
       3.418977547346e-01       6.091919446997e+02 
       3.535233214554e-01       5.820912046195e+02 
       3.656023145771e-01       5.559283488819e+02 
       3.781673268907e-01       5.320627770093e+02 
       3.912560512403e-01       5.102007550633e+02 
       4.049123924870e-01       4.892864099624e+02 
       4.191878946107e-01       4.686031064527e+02 
       4.341435982434e-01       4.486703188389e+02 
       4.498524955821e-01       4.298591438570e+02 
       4.664028292642e-01       4.119953122360e+02 
       4.839026075069e-01       3.946603929779e+02 
       5.024859116107e-01       3.777765419201e+02 
       5.223219121843e-01       3.614748337772e+02 
       5.436280976196e-01       3.456677472435e+02 
       5.666902700351e-01       3.300952965443e+02 
       5.918938287067e-01       3.147568684614e+02 
       6.197747117808e-01       2.995134789430e+02 
       6.511063365058e-01       2.841708277251e+02 
       6.870564181605e-01       2.685306867460e+02 
       7.294888616623e-01       2.522653529462e+02 
       7.815901876607e-01       2.349153981553e+02 
       8.492763791048e-01       2.157261997279e+02 
       9.445225943424e-01       1.934670160762e+02 
       1.092283117876e+00       1.664818570673e+02 
       1.330977439102e+00       1.348850156747e+02 
       1.669854279696e+00       1.043923051133e+02 
       2.102068490433e+00       7.870974054830e+01 
       2.646346598694e+00       5.772093297692e+01 
       3.331552980805e+00       4.103837043482e+01 
       4.194176708273e+00       2.827127023417e+01 
       5.280155639601e+00       1.891004960405e+01 
       6.647322112922e+00       1.232444992613e+01 
       8.368482728338e+00       7.857898104458e+00 
       1.053529556487e+01       4.920681721640e+00 
