# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       1.260219728129e-01 
       2.688933210152e-07       1.571977312020e-01 
       3.385166348878e-07       1.960858581398e-01 
       4.261671939753e-07       2.445942665189e-01 
       5.365127101685e-07       3.051028551243e-01 
       6.754294845817e-07       3.805802704660e-01 
       8.503153420149e-07       4.747295529148e-01 
       1.070483592101e-06       5.921698134682e-01 
       1.347658997005e-06       7.386628539165e-01 
       1.696602157762e-06       9.213958486969e-01 
       2.135895570112e-06       1.149333956554e+00 
       2.688933210152e-06       1.433660160165e+00 
       3.385166348878e-06       1.788323911118e+00 
       4.261671939753e-06       2.230725493017e+00 
       5.365127101685e-06       2.782569667211e+00 
       6.754294845817e-06       3.470930467892e+00 
       8.503153420149e-06       4.329579345326e+00 
       1.070483592101e-05       5.400641747279e+00 
       1.347658997005e-05       6.736663275817e+00 
       1.696602157762e-05       8.403186488322e+00 
       2.135895570112e-05       1.048196422117e+01 
       2.688933210152e-05       1.307496596658e+01 
       3.385166348878e-05       1.630937166722e+01 
       4.261671939753e-05       2.034379360670e+01 
       5.365127101685e-05       2.537602309804e+01 
       6.754294845817e-05       3.165266514804e+01 
       8.503153420149e-05       3.948110056084e+01 
       1.070483592101e-04       4.924429697675e+01 
       1.347658997005e-04       6.141906731375e+01 
       1.696602157762e-04       7.659842144585e+01 
       2.135895570112e-04       9.551862383177e+01 
       2.688933210152e-04       1.190913600786e+02 
       3.385166348878e-04       1.484408587818e+02 
       4.261671939753e-04       1.849446504189e+02 
       5.365127101685e-04       2.302745631802e+02 
       6.754294845817e-04       2.864314517215e+02 
       8.503153420149e-04       3.557637334611e+02 
       1.070483592101e-03       4.409580228782e+02 
       1.347658997005e-03       5.449900869562e+02 
       1.696602157762e-03       6.710122443427e+02 
       2.135895570112e-03       8.221039461937e+02 
       2.688933210152e-03       1.000786863022e+03 
       3.385166348878e-03       1.208326692407e+03 
       4.261671939753e-03       1.443806622263e+03 
       5.365127101685e-03       1.702837147348e+03 
       6.754294845817e-03       1.976009221048e+03 
       8.503153420149e-03       2.247197831509e+03 
       1.070483592101e-02       2.491870065915e+03 
       1.347658997005e-02       2.676134116047e+03 
       1.696602157757e-02       2.758343523248e+03 
       2.135895544466e-02       2.697346480298e+03 
       2.688915632776e-02       2.473160271770e+03 
       3.382932666991e-02       2.120166804947e+03 
       4.192881819736e-02       1.762575808324e+03 
       4.861317252707e-02       1.554585084941e+03 
       5.348874180023e-02       1.446268068139e+03 
       5.753248108935e-02       1.374988179069e+03 
       6.115394054177e-02       1.319093190184e+03 
       6.453753557004e-02       1.269384646803e+03 
       6.778163735175e-02       1.221222973292e+03 
       7.094555933542e-02       1.172156387385e+03 
       7.406842609592e-02       1.121036850103e+03 
       7.717790315462e-02       1.067617007924e+03 
       8.029468786882e-02       1.012315666116e+03 
       8.343501448110e-02       9.560380445343e+02 
       8.661214297427e-02       9.000070667826e+02 
