# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       2.013723108313e-01 
       2.563340447649e-07       2.511885005625e-01 
       3.227054428625e-07       3.133283941113e-01 
       4.062620825439e-07       3.908406726507e-01 
       5.114536595629e-07       4.875282104478e-01 
       6.438820089788e-07       6.081346503010e-01 
       8.105994233005e-07       7.585771330539e-01 
       1.020484212779e-06       9.462366019289e-01 
       1.284713507802e-06       1.180319921160e+00 
       1.617358481847e-06       1.472311579003e+00 
       2.036133692778e-06       1.836537128349e+00 
       2.563340447649e-06       2.290866012178e+00 
       3.227054428625e-06       2.857588249413e+00 
       4.062620825439e-06       3.564507984380e+00 
       5.114536595629e-06       4.446307531083e+00 
       6.438820089788e-06       5.546248804334e+00 
       8.105994233005e-06       6.918295552703e+00 
       1.020484212779e-05       8.629760360017e+00 
       1.284713507802e-05       1.076460606039e+01 
       1.617358481847e-05       1.342756298801e+01 
       2.036133692778e-05       1.674926308525e+01 
       2.563340447649e-05       2.089264073520e+01 
       3.227054428625e-05       2.606091044025e+01 
       4.062620825439e-05       3.250750492852e+01 
       5.114536595629e-05       4.054844595824e+01 
       6.438820089788e-05       5.057772432898e+01 
       8.105994233005e-05       6.308638410231e+01 
       1.020484212779e-04       7.868612980385e+01 
       1.284713507802e-04       9.813838480644e+01 
       1.617358481847e-04       1.223897779253e+02 
       2.036133692778e-04       1.526149318914e+02 
       2.563340447649e-04       1.902669975542e+02 
       3.227054428625e-04       2.371353193971e+02 
       4.062620825439e-04       2.954074726293e+02 
       5.114536595629e-04       3.677291625174e+02 
       6.438820089788e-04       4.572500263961e+02 
       8.105994233005e-04       5.676376800825e+02 
       1.020484212779e-03       7.030401361641e+02 
       1.284713507802e-03       8.679780412926e+02 
       1.617358481847e-03       1.067127985358e+03 
       2.036133692778e-03       1.304874873258e+03 
       2.563340447649e-03       1.584485179257e+03 
       3.227054428625e-03       1.906975301963e+03 
       4.062620825439e-03       2.269656809528e+03 
       5.114536595629e-03       2.664283148353e+03 
       6.438820089788e-03       3.075049987454e+03 
       8.105994233005e-03       3.476723261031e+03 
       1.020484212779e-02       3.833305270962e+03 
       1.284713507802e-02       4.098225612640e+03 
       1.617358481838e-02       4.218146279708e+03 
       2.036133653065e-02       4.144552297817e+03 
       2.563316423524e-02       3.858100694693e+03 
       3.224296670747e-02       3.403557939391e+03 
       3.985295399158e-02       2.931038295480e+03 
       4.597665943112e-02       2.634440492821e+03 
       5.047929912629e-02       2.456785139529e+03 
       5.423953743262e-02       2.325620574469e+03 
       5.761943541602e-02       2.215379838420e+03 
       6.078410627129e-02       2.115330544804e+03 
       6.382247851487e-02       2.020323698878e+03 
       6.678854436709e-02       1.927862165497e+03 
       6.971810510468e-02       1.836937526026e+03 
       7.263658186537e-02       1.747462677062e+03 
       7.556305856421e-02       1.659932664859e+03 
       7.851254783501e-02       1.575181102744e+03 
       8.149734288186e-02       1.494180308354e+03 
       8.452786546094e-02       1.417869643955e+03 
       8.761322001988e-02       1.347009801796e+03 
       9.076156824491e-02       1.282065849149e+03 
       9.398038938142e-02       1.223125972221e+03 
       9.727666535823e-02       1.169861482105e+03 
       1.006570148939e-01       1.121534597925e+03 
       1.041277920560e-01       1.077058868629e+03 
       1.076951594667e-01       1.035115189805e+03 
       1.113651430577e-01       9.943202199316e+02 
       1.151436731794e-01       9.534311192540e+02 
       1.190366155021e-01       9.115564454344e+02 
       1.230497942515e-01       8.683277137769e+02 
       1.271890097194e-01       8.239813995802e+02 
       1.314600515952e-01       7.793136812724e+02 
       1.358687093978e-01       7.354995301076e+02 
       1.404207811152e-01       6.938096029504e+02 
       1.451220810454e-01       6.552914481507e+02 
       1.499784477617e-01       6.204989748556e+02 
       1.549957530799e-01       5.893449211910e+02 
       1.601799128784e-01       5.611253813280e+02 
       1.655369006029e-01       5.347253370579e+02 
       1.710727642760e-01       5.089646149065e+02 
       1.767936478250e-01       4.829846316512e+02 
       1.827058175368e-01       4.565333015310e+02 
       1.888156944524e-01       4.300167199840e+02 
       1.951298935291e-01       4.042758571133e+02 
       2.016552704311e-01       3.801795825311e+02 
       2.083989768688e-01       3.582239664028e+02 
       2.153685255040e-01       3.383290385396e+02 
       2.225718655864e-01       3.199280028857e+02 
       2.300174707022e-01       3.022993917949e+02 
       2.377144403142e-01       2.849592587494e+02 
       2.456726171901e-01       2.678832083592e+02 
       2.539027233667e-01       2.514235354851e+02 
       2.624165180387e-01       2.359926435494e+02 
       2.712269817408e-01       2.217498556939e+02 
       2.803485324823e-01       2.085155310445e+02 
       2.897972812118e-01       1.959515275440e+02 
       2.995913362717e-01       1.838355467799e+02 
       3.097511695777e-01       1.721889674491e+02 
       3.203000614273e-01       1.611655258588e+02 
       3.312646465778e-01       1.508420856733e+02 
       3.426755922167e-01       1.411341891123e+02 
       3.545684497399e-01       1.319000859543e+02 
       3.669847384597e-01       1.230813645658e+02 
       3.799733430519e-01       1.147087868145e+02 
       3.935923418133e-01       1.067974056435e+02 
       4.079114363747e-01       9.929594187793e+01 
       4.230152367613e-01       9.214636811163e+01 
       4.390077882823e-01       8.533336217198e+01 
       4.560189437823e-01       7.884795963253e+01 
       4.742135511674e-01       7.265457774301e+01 
       4.938050662085e-01       6.671897067193e+01 
       5.150763631994e-01       6.101880728853e+01 
       5.384127226392e-01       5.552157505003e+01 
       5.643563783259e-01       5.019029491565e+01 
       5.937013069390e-01       4.498589476517e+01 
       6.276678851371e-01       3.985851784027e+01 
       6.682475743736e-01       3.474537614889e+01 
       7.189380807212e-01       2.956281148598e+01 
       7.864351128350e-01       2.420090200818e+01 
       8.846094384729e-01       1.855843361015e+01 
       1.041232233832e+00       1.277879474334e+01 
       1.287453268378e+00       7.793350144662e+00 
       1.619055016293e+00       4.524027998648e+00 
       2.038241913990e+00       2.595139772379e+00 
       2.565994458454e+00       1.476060046692e+00 
       3.230395630238e+00       8.331499914045e-01 
       4.066827149055e+00       4.670135128927e-01 
       5.119832043320e+00       2.601333183474e-01 
       6.445486663453e+00       1.440668566265e-01 
       8.114386952002e+00       7.936817548295e-02 
       1.021540793501e+01       4.351417119862e-02 
