# Matter power spectrum P(k) at redshift z=0
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       5.428469421838e+01 
       1.323765611963e-05       6.755953271279e+01 
       1.666522168160e-05       8.408057193138e+01 
       2.098027106815e-05       1.046414965151e+02 
       2.641259639402e-05       1.302300326344e+02 
       3.325148879189e-05       1.620752815334e+02 
       4.186114422011e-05       2.017064899094e+02 
       5.270005822547e-05       2.510261082738e+02 
       6.634544250308e-05       3.124003656901e+02 
       8.352396352385e-05       3.887711850739e+02 
       1.051504401739e-04       4.837941619686e+02 
       1.323765611963e-04       6.020076021100e+02 
       1.666522168160e-04       7.490377232577e+02 
       2.098027106815e-04       9.318442851387e+02 
       2.641259639402e-04       1.159008158151e+03 
       3.325148879189e-04       1.441056834059e+03 
       4.186114422011e-04       1.790814457178e+03 
       5.270005822547e-04       2.223750751043e+03 
       6.634544250308e-04       2.758289659932e+03 
       8.352396352385e-04       3.416016977923e+03 
       1.051504401739e-03       4.221654655641e+03 
       1.323765611963e-03       5.202509360220e+03 
       1.666522168160e-03       6.386909186028e+03 
       2.098027106815e-03       7.801802735219e+03 
       2.641259639402e-03       9.468175575473e+03 
       3.325148879189e-03       1.139446936003e+04 
       4.186114422011e-03       1.356783750416e+04 
       5.270005822547e-03       1.588448982666e+04 
       6.634544250308e-03       1.834066501011e+04 
       8.352396352385e-03       2.074189199836e+04 
       1.051504401739e-02       2.285583770310e+04 
       1.323765611963e-02       2.436940732781e+04 
       1.666522168157e-02       2.490417758317e+04 
       2.098027088993e-02       2.410372468607e+04 
       2.641246292539e-02       2.181726354219e+04 
       3.323325851786e-02       1.840292927545e+04 
       4.126167908932e-02       1.501783304272e+04 
       4.801185076742e-02       1.307715142937e+04 
       5.291062381402e-02       1.210990795268e+04 
       5.695332407296e-02       1.149786953341e+04 
       6.056427384641e-02       1.103189661478e+04 
       6.393284788101e-02       1.062417441648e+04 
       6.715936898123e-02       1.023160345316e+04 
       7.030402963329e-02       9.831174279208e+03 
       7.340638695254e-02       9.411735433769e+03 
       7.649432992267e-02       8.970482424240e+03 
       7.958867227364e-02       8.511017985657e+03 
       8.270570576173e-02       8.041759593879e+03 
       8.585871361965e-02       7.573094271980e+03 
       8.905891494266e-02       7.117712498353e+03 
       9.231607917705e-02       6.688012541873e+03 
       9.563893998324e-02       6.294731953690e+03 
       9.903548203884e-02       5.945936422826e+03 
       1.025131445072e-01       5.646200314814e+03 
       1.060789681510e-01       5.395927151684e+03 
       1.097397032943e-01       5.191536824032e+03 
       1.135018899286e-01       5.025127122856e+03 
       1.173719175929e-01       4.885415875043e+03 
       1.213560703164e-01       4.758703377353e+03 
       1.254605604008e-01       4.630545395907e+03 
       1.296915538201e-01       4.487793703262e+03 
       1.340551893520e-01       4.321329468050e+03 
       1.385575931176e-01       4.128545140607e+03 
       1.432048899078e-01       3.914028300575e+03 
       1.480032124863e-01       3.688653742334e+03 
       1.529587099319e-01       3.467171646197e+03 
       1.580775560021e-01       3.264312555082e+03 
       1.633659584530e-01       3.091187664588e+03 
       1.688301702168e-01       2.952353526623e+03 
       1.744765033187e-01       2.844971401394e+03 
       1.803113464042e-01       2.759102421446e+03 
       1.863411867354e-01       2.681251498421e+03 
       1.925726375138e-01       2.597291859347e+03 
       1.990124713881e-01       2.496792986146e+03 
       2.056676610201e-01       2.378933390207e+03 
       2.125454276143e-01       2.252688021122e+03 
       2.196532983757e-01       2.131298455771e+03 
       2.269991739584e-01       2.025510719660e+03 
       2.345914071156e-01       1.939927031282e+03 
       2.424388939821e-01       1.871927306571e+03 
       2.505511797257e-01       1.812278736262e+03 
       2.589385807249e-01       1.750228912762e+03 
       2.676123260017e-01       1.680222369588e+03 
       2.765847213916e-01       1.604300536187e+03 
       2.858693409375e-01       1.530082991432e+03 
       2.954812513209e-01       1.465172391960e+03 
       3.054372768971e-01       1.410956932831e+03 
       3.157563152410e-01       1.362718133808e+03 
       3.264597162530e-01       1.314391992344e+03 
       3.375717421284e-01       1.263092140417e+03 
       3.491201313427e-01       1.211606967891e+03 
       3.611367979324e-01       1.164149183792e+03 
       3.736587088161e-01       1.122000322612e+03 
       3.867289983450e-01       1.082417878536e+03 
       4.003984032369e-01       1.042614541335e+03 
       4.147271366538e-01       1.002907317698e+03 
       4.297873741509e-01       9.652649514420e+02 
       4.456666078477e-01       9.299527389612e+02 
       4.624722579801e-01       8.956807811075e+02 
       4.803381476690e-01       8.615726474421e+02 
       4.994338111541e-01       8.283539270801e+02 
       5.199782397394e-01       7.962005993258e+02 
       5.422608158035e-01       7.641662605947e+02 
       5.666743489699e-01       7.322285049309e+02 
       5.937694200617e-01       7.002667613494e+02 
       6.243482410000e-01       6.676314358291e+02 
       6.596363545088e-01       6.339269226639e+02 
       7.016186491564e-01       5.982500519517e+02 
       7.537494676201e-01       5.593621759775e+02 
       8.225741827746e-01       5.151221162694e+02 
       9.215598919912e-01       4.619547158925e+02 
       1.078168787743e+00       3.951218187729e+02 
       1.327305942430e+00       3.161765475599e+02 
       1.668269738021e+00       2.404587165278e+02 
       2.100176283485e+00       1.760085462718e+02 
       2.643965105599e+00       1.240293406015e+02 
       3.328554859239e+00       8.439536718363e+01 
       4.190402296847e+00       5.573620879206e+01 
       5.275403937141e+00       3.592114933137e+01 
       6.641340073946e+00       2.270657680077e+01 
       8.360951787458e+00       1.413938648324e+01 
       1.052581467202e+01       8.704278871215e+00 
