# Matter power spectrum P(k) at redshift z=1
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.614777430887e-07       1.142346216378e+00 
       2.032884342135e-07       1.424943836425e+00 
       2.559249757552e-07       1.777451447596e+00 
       3.221904554910e-07       2.217163627987e+00 
       4.056137518552e-07       2.765653347847e+00 
       5.106374595837e-07       3.449830372257e+00 
       6.428544740839e-07       4.303261493807e+00 
       8.093058335098e-07       5.367817366822e+00 
       1.018855679719e-06       6.695726736492e+00 
       1.282663306149e-06       8.352138841923e+00 
       1.614777430887e-06       1.041831969741e+01 
       2.032884342135e-06       1.299563904468e+01 
       2.559249757552e-06       1.621054354540e+01 
       3.221904554910e-06       2.022076011846e+01 
       4.056137518552e-06       2.522303361026e+01 
       5.106374595837e-06       3.146277810298e+01 
       6.428544740839e-06       3.924611473697e+01 
       8.093058335098e-06       4.895488538665e+01 
       1.018855679719e-05       6.106537634960e+01 
       1.282663306149e-05       7.617166574837e+01 
       1.614777430887e-05       9.501473054525e+01 
       2.032884342135e-05       1.185187221319e+02 
       2.559249757552e-05       1.478361527551e+02 
       3.221904554910e-05       1.844041355468e+02 
       4.056137518552e-05       2.300142913008e+02 
       5.106374595837e-05       2.868994638783e+02 
       6.428544740839e-05       3.578409333932e+02 
       8.093058335098e-05       4.463002801740e+02 
       1.018855679719e-04       5.565802149296e+02 
       1.282663306149e-04       6.940181108766e+02 
       1.614777430887e-04       8.652138377262e+02 
       2.032884342135e-04       1.078288420034e+03 
       2.559249757552e-04       1.343160021530e+03 
       3.221904554910e-04       1.671806802280e+03 
       4.056137518552e-04       2.078462805984e+03 
       5.106374595837e-04       2.579670960176e+03 
       6.428544740839e-04       3.194110772349e+03 
       8.093058335098e-04       3.942110361468e+03 
       1.018855679719e-03       4.844609286106e+03 
       1.282663306149e-03       5.920973773010e+03 
       1.614777430887e-03       7.185153613567e+03 
       2.032884342135e-03       8.640352492271e+03 
