# Matter power spectrum P(k) at redshift z=0
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       4.227691728578e+01 
       1.323510469925e-05       5.297274531251e+01 
       1.666200963364e-05       6.637448722539e+01 
       2.097622733935e-05       8.316661724204e+01 
       2.640750564108e-05       1.042067346013e+02 
       3.324507991365e-05       1.305691314316e+02 
       4.185307592043e-05       1.635995840496e+02 
       5.268990083797e-05       2.049835425589e+02 
       6.633265510984e-05       2.568314027607e+02 
       8.350786514956e-05       3.217844798238e+02 
       1.051301735215e-04       4.031464637586e+02 
       1.323510469925e-04       5.050452822001e+02 
       1.666200963364e-04       6.326305293221e+02 
       2.097622733935e-04       7.923105096298e+02 
       2.640750564108e-04       9.920300175151e+02 
       3.324507991365e-04       1.241583799249e+03 
       4.185307592043e-04       1.552950413085e+03 
       5.268990083798e-04       1.940617710442e+03 
       6.633265510984e-04       2.421857069378e+03 
       8.350786514956e-04       3.016881908966e+03 
       1.051301735215e-03       3.748751297813e+03 
       1.323510469925e-03       4.642709769664e+03 
       1.666200963364e-03       5.724589163693e+03 
       2.097622733935e-03       7.017923034529e+03 
       2.640750564108e-03       8.539543674328e+03 
       3.324507991365e-03       1.029291331195e+04 
       4.185307592043e-03       1.225977973130e+04 
       5.268990083798e-03       1.438953899790e+04 
       6.633265510984e-03       1.652419528423e+04 
       8.350786514956e-03       1.861575176000e+04 
       1.051301735215e-02       2.040681399882e+04 
       1.323510469925e-02       2.162145708954e+04 
       1.666200963364e-02       2.193818960956e+04 
       2.097622728553e-02       2.106782468742e+04 
       2.640745100749e-02       1.890589849290e+04 
       3.323552085019e-02       1.577848392181e+04 
       4.146171827624e-02       1.264435598285e+04 
       4.884841340477e-02       1.076907224501e+04 
       5.414531189069e-02       9.875366307352e+03 
       5.843906030692e-02       9.327540680896e+03 
       6.223819785826e-02       8.914308385491e+03 
       6.576309839793e-02       8.552826464703e+03 
       6.912774720024e-02       8.204340973704e+03 
       7.239937636031e-02       7.849593097720e+03 
       7.562160788878e-02       7.481032696077e+03 
       7.882488760608e-02       7.097163908147e+03 
       8.203174923481e-02       6.702751405265e+03 
       8.525970698049e-02       6.305314596338e+03 
       8.852295439053e-02       5.914315982725e+03 
       9.183341658074e-02       5.539990889923e+03 
       9.520143073198e-02       5.191862592941e+03 
       9.863620210808e-02       4.877629997163e+03 
       1.021461187596e-01       4.602440124683e+03 
       1.057389740273e-01       4.368625280691e+03 
       1.094221269805e-01       4.174540214325e+03 
       1.132026199117e-01       4.015768933509e+03 
       1.170872653854e-01       3.884812252384e+03 
       1.210827112463e-01       3.771544641706e+03 
       1.251954893895e-01       3.664953695873e+03 
       1.294320524158e-01       3.553970003158e+03 
       1.337988011903e-01       3.429572988551e+03 
       1.383021055877e-01       3.286567204070e+03 
       1.429483202241e-01       3.125051347416e+03 
       1.477437966448e-01       2.950255415883e+03 
       1.526948932296e-01       2.771979387815e+03 
       1.578079839313e-01       2.601402617552e+03 
       1.630894668821e-01       2.448688202820e+03 
       1.685457738378e-01       2.320436839125e+03 
       1.741833814041e-01       2.217894942608e+03 
       1.800088249592e-01       2.136913334030e+03 
       1.860287161784e-01       2.069024690191e+03 
       1.922497650531e-01       2.003660959821e+03 
       1.986788072932e-01       1.931813905449e+03 
       2.053228380015e-01       1.848505848721e+03 
       2.121890525241e-01       1.755194937243e+03 
       2.192848954070e-01       1.659177198405e+03 
       2.266181184488e-01       1.569950946346e+03 
       2.341968489305e-01       1.493695123680e+03 
       2.420296692520e-01       1.431212589470e+03 
       2.501257094142e-01       1.378993927604e+03 
       2.584947540934e-01       1.330813239582e+03 
       2.671473664650e-01       1.280401189362e+03 
       2.760950315026e-01       1.225348080070e+03 
       2.853503222220e-01       1.168565830155e+03 
       2.949270933425e-01       1.114933556618e+03 
       3.048407081457e-01       1.068026843644e+03 
       3.151083060586e-01       1.027734983177e+03 
       3.257491208013e-01       9.903140619393e+02 
       3.367848620489e-01       9.526108830015e+02 
       3.482401777594e-01       9.140375430517e+02 
       3.601432200828e-01       8.764824401047e+02 
       3.725263457585e-01       8.421461540135e+02 
       3.854269931574e-01       8.108320086551e+02 
       3.988887942146e-01       7.808894803689e+02 
       4.129630028844e-01       7.510536701271e+02 
       4.277103563878e-01       7.220670650148e+02 
       4.432035378482e-01       6.946241016111e+02 
       4.595304896978e-01       6.685424416349e+02 
       4.767989550187e-01       6.431416225740e+02 
       4.951428315318e-01       6.181975491085e+02 
       5.147312702474e-01       5.940043156448e+02 
       5.357820516304e-01       5.704532491391e+02 
       5.585818513673e-01       5.470940108950e+02 
       5.835180306133e-01       5.239224255970e+02 
       6.111305646144e-01       5.007377602617e+02 
       6.422009928649e-01       4.771998479947e+02 
       6.779135590768e-01       4.529718937269e+02 
       7.201669949199e-01       4.275013107681e+02 
       7.722251530260e-01       3.999580210472e+02 
       8.401860299810e-01       3.689749939794e+02 
       9.364599212672e-01       3.322723885531e+02 
       1.086782348888e+00       2.866627289441e+02 
       1.328756360034e+00       2.321701982138e+02 
       1.668219834051e+00       1.788023643019e+02 
       2.100054603052e+00       1.330992780085e+02 
       2.643811573944e+00       9.566416045657e+01 
       3.328361574049e+00       6.639253193227e+01 
       4.190158965210e+00       4.463286544958e+01 
       5.275097600760e+00       2.919566469407e+01 
       6.640954419291e+00       1.867105003702e+01 
       8.360466277012e+00       1.172569273282e+01 
       1.052520345058e+01       7.259758354081e+00 
