# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.851176411711e+01 
       1.320701002944e-05       6.033320553655e+01 
       1.662664053989e-05       7.503522904289e+01 
       2.093170028843e-05       9.331972823560e+01 
       2.635144940517e-05       1.160595022501e+02 
       3.317450929377e-05       1.443398709551e+02 
       4.176423277373e-05       1.795102854537e+02 
       5.257805394294e-05       2.232483792777e+02 
       6.619184821145e-05       2.776392444645e+02 
       8.333059976702e-05       3.452734864461e+02 
       1.049070096267e-04       4.293678607899e+02 
       1.320701002944e-04       5.339129915410e+02 
       1.662664053989e-04       6.638524738261e+02 
       2.093170028843e-04       8.252969709558e+02 
       2.635144940517e-04       1.025774415551e+03 
       3.317450929377e-04       1.274512484204e+03 
       4.176423277373e-04       1.582741235792e+03 
       5.257805394294e-04       1.963992867851e+03 
       6.619184821145e-04       2.434363850611e+03 
       8.333059976702e-04       3.012685804191e+03 
       1.049070096267e-03       3.720488124441e+03 
       1.320701002944e-03       4.581494882520e+03 
       1.662664053989e-03       5.620252921054e+03 
       2.093170028843e-03       6.859934018624e+03 
       2.635144940517e-03       8.318390451113e+03 
       3.317450929377e-03       1.000233865139e+04 
       4.176423277373e-03       1.189974450270e+04 
       5.257805394294e-03       1.392429511491e+04 
       6.619184821145e-03       1.606387360893e+04 
       8.333059976702e-03       1.815195808928e+04 
       1.049070096267e-02       1.998629759011e+04 
       1.320701002944e-02       2.129578971966e+04 
       1.662664053986e-02       2.175475972324e+04 
       2.093170009789e-02       2.105578265730e+04 
       2.635130920348e-02       1.907495505521e+04 
       3.315563348154e-02       1.612353061257e+04 
       4.115157380763e-02       1.320037342642e+04 
       4.784925191411e-02       1.152008816671e+04 
       5.271460063688e-02       1.067163769691e+04 
       5.673376449429e-02       1.012750053894e+04 
       6.032560480393e-02       9.708635249899e+03 
       6.367738997632e-02       9.340813558956e+03 
       6.688846392493e-02       8.986465709408e+03 
       7.001849067139e-02       8.626201998785e+03 
       7.310670916915e-02       8.251565630470e+03 
       7.618080038695e-02       7.859930945844e+03 
       7.926143286374e-02       7.454822278528e+03 
       8.236479139086e-02       7.042723234581e+03 
       8.550407668587e-02       6.633314696354e+03 
       8.869044158863e-02       6.236922415127e+03 
       9.193360043755e-02       5.863447889795e+03 
       9.524223961042e-02       5.521837174745e+03 
       9.862430209426e-02       5.218702382702e+03 
       1.020871894096e-01       4.957398546515e+03 
       1.056379076311e-01       4.737961072162e+03 
       1.092831745594e-01       4.556998593735e+03 
       1.130294992493e-01       4.407374616101e+03 
       1.168832414596e-01       4.279590518733e+03 
       1.208506562745e-01       4.161928708311e+03 
       1.249379276451e-01       4.042543012986e+03 
       1.291511936071e-01       3.910450000884e+03 
       1.334965652770e-01       3.759054184768e+03 
       1.379801412903e-01       3.586311099283e+03 
       1.426080190527e-01       3.396821318928e+03 
       1.473863039884e-01       3.199929291073e+03 
       1.523211178401e-01       3.007861213265e+03 
       1.574186070002e-01       2.832520532260e+03 
       1.626849518022e-01       2.682691102454e+03 
       1.681263776695e-01       2.561606731265e+03 
       1.737491690001e-01       2.466282702520e+03 
       1.795596866532e-01       2.388230397960e+03 
       1.855643898927e-01       2.315915156905e+03 
       1.917698636422e-01       2.238266474332e+03 
       1.981828519038e-01       2.147283589702e+03 
       2.048102982138e-01       2.042826497034e+03 
       2.116593940331e-01       1.932750625660e+03 
       2.187376360370e-01       1.827925117266e+03 
       2.260528933601e-01       1.736755355639e+03 
       2.336134860059e-01       1.662311864637e+03 
       2.414282758466e-01       1.601927828033e+03 
       2.495067719450e-01       1.547991934505e+03 
       2.578592523525e-01       1.491860129004e+03 
       2.664969051037e-01       1.429624930078e+03 
       2.754319918837e-01       1.363346215222e+03 
       2.846780388456e-01       1.299275515285e+03 
       2.942500603784e-01       1.243225175552e+03 
       3.041648233785e-01       1.195894044655e+03 
       3.144411619124e-01       1.153177746469e+03 
       3.251003552940e-01       1.110367729335e+03 
       3.361665868505e-01       1.065449499026e+03 
       3.476675064906e-01       1.020905322951e+03 
       3.596349283009e-01       9.799771619658e+02 
       3.721057058568e-01       9.433743384897e+02 
       3.851228443516e-01       9.087991729034e+02 
       3.987369326004e-01       8.741570398582e+02 
       4.130080135528e-01       8.398833653111e+02 
       4.280080658909e-01       8.074963640246e+02 
       4.438243528945e-01       7.770246188914e+02 
       4.605640275539e-01       7.474426955471e+02 
       4.783605996542e-01       7.181441661684e+02 
       4.973832351585e-01       6.897080840407e+02 
       5.178504927926e-01       6.621781660737e+02 
       5.400512503036e-01       6.348184597666e+02 
       5.643777403166e-01       6.076370618838e+02 
       5.913799167315e-01       5.804813790249e+02 
       6.218594001039e-01       5.528478301821e+02 
       6.570414345585e-01       5.243989001031e+02 
       6.989116361210e-01       4.943914546316e+02 
       7.509281862497e-01       4.618158365632e+02 
       8.196492253256e-01       4.249350434796e+02 
       9.185761871495e-01       3.808757327013e+02 
       1.075205758626e+00       3.259296857636e+02 
       1.324159152430e+00       2.616868508492e+02 
       1.664400815804e+00       2.005155433732e+02 
       2.095308042487e+00       1.483407428939e+02 
       2.637836365226e+00       1.057971343656e+02 
       3.320839232249e+00       7.283513562417e+01 
       4.180688897961e+00       4.860281162094e+01 
       5.263175492449e+00       3.159626930906e+01 
       6.625945374177e+00       2.011060270033e+01 
       8.341571008711e+00       1.258832314221e+01 
       1.050141571715e+01       7.778644473154e+00 
