# Matter power spectrum P(k) at redshift z=0
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153673923180e-07       1.084664713917e+00 
       2.711314830610e-07       1.352992881780e+00 
       3.413343139629e-07       1.687701013945e+00 
       4.297144417653e-07       2.105210418534e+00 
       5.409784305532e-07       2.626004763785e+00 
       6.810514934560e-07       3.275635038258e+00 
       8.573930318521e-07       4.085973120811e+00 
       1.079393875694e-06       5.096775461930e+00 
       1.358876379446e-06       6.357633590655e+00 
       1.710724005571e-06       7.930407140646e+00 
       2.153673923180e-06       9.892258753076e+00 
       2.711314830610e-06       1.233943974504e+01 
       3.413343139629e-06       1.539201224543e+01 
       4.297144417653e-06       1.919973942510e+01 
       5.409784305532e-06       2.394943270199e+01 
       6.810514934560e-06       2.987411619037e+01 
       8.573930318521e-06       3.726445762537e+01 
       1.079393875694e-05       4.648302580009e+01 
       1.358876379446e-05       5.798207248003e+01 
       1.710724005571e-05       7.232570816931e+01 
       2.153673923180e-05       9.021755371347e+01 
       2.711314830610e-05       1.125352125413e+02 
       3.413343139629e-05       1.403732314354e+02 
       4.297144417653e-05       1.750966114538e+02 
       5.409784305532e-05       2.184074034649e+02 
       6.810514934560e-05       2.724274768370e+02 
       8.573930318521e-05       3.398011714302e+02 
       1.079393875694e-04       4.238221845482e+02 
       1.358876379446e-04       5.285895911282e+02 
       1.710724005571e-04       6.591981089023e+02 
       2.153673923180e-04       8.219671582729e+02 
       2.711314830610e-04       1.024711205384e+03 
       3.413343139629e-04       1.277049353608e+03 
       4.297144417653e-04       1.590744392337e+03 
       5.409784305532e-04       1.980050920635e+03 
       6.810514934560e-04       2.462040087052e+03 
       8.573930318521e-04       3.056848237546e+03 
       1.079393875694e-03       3.787731791911e+03 
       1.358876379446e-03       4.680669498907e+03 
       1.710724005571e-03       5.763187614967e+03 
       2.153673923180e-03       7.062125674196e+03 
       2.711314830610e-03       8.599797293182e+03 
       3.413343139629e-03       1.038817095193e+04 
       4.297144417653e-03       1.242085144320e+04 
       5.409784305532e-03       1.466238468682e+04 
       6.810514934560e-03       1.703537963892e+04 
       8.573930318521e-03       1.940670822894e+04 
       1.079393875694e-02       2.157440363638e+04 
       1.358876379446e-02       2.326135604746e+04 
       1.710724005561e-02       2.413006031350e+04 
       2.153673874800e-02       2.384910540103e+04 
       2.711286612267e-02       2.225272275802e+04 
       3.410198808532e-02       1.959202505430e+04 
       4.211394582731e-02       1.683264422828e+04 
       4.851539083292e-02       1.516754885911e+04 
       5.323411968280e-02       1.421117911702e+04 
       5.718261352311e-02       1.352803891942e+04 
       6.073546175899e-02       1.296326889446e+04 
       6.406413021666e-02       1.244997180293e+04 
       6.726122830178e-02       1.195471494633e+04 
       7.038309651429e-02       1.146040696303e+04 
       7.346715032902e-02       1.095961911273e+04 
       7.653998943890e-02       1.045139543778e+04 
       7.962160268808e-02       9.939338487587e+03 
       8.272772810379e-02       9.430159374353e+03 
       8.587126244177e-02       8.932384078417e+03 
       8.906314615203e-02       8.455122961965e+03 
       9.231294211318e-02       8.006910111794e+03 
       9.562922704196e-02       7.594664649607e+03 
       9.901986367065e-02       7.222836273562e+03 
       1.024921943826e-01       6.892793371245e+03 
       1.060531815300e-01       6.602503976867e+03 
       1.097095105837e-01       6.346556955130e+03 
       1.134676667618e-01       6.116579498117e+03 
       1.173339923509e-01       5.902102105746e+03 
       1.213147297437e-01       5.691885982710e+03 
       1.254160537905e-01       5.475630414233e+03 
       1.296440961254e-01       5.245822456175e+03 
       1.340049635002e-01       4.999328354464e+03 
       1.385047517483e-01       4.738241694177e+03 
       1.431495567197e-01       4.469594155909e+03 
       1.479454833509e-01       4.203819847146e+03 
       1.528986539139e-01       3.952259140037e+03 
       1.580152164150e-01       3.724325301577e+03 
       1.633013540664e-01       3.525083066140e+03 
       1.687632967265e-01       3.353886094888e+03 
       1.744073351843e-01       3.204487159936e+03 
       1.802398391507e-01       3.066757311274e+03 
       1.862672798139e-01       2.929776734914e+03 
       1.924962578100e-01       2.785506560335e+03 
       1.989335374642e-01       2.631687295939e+03 
       2.055860881758e-01       2.472539465401e+03 
       2.124611338536e-01       2.316668251315e+03 
       2.195662113718e-01       2.173003842309e+03 
       2.269092391215e-01       2.046705845747e+03 
       2.344985968871e-01       1.936992019969e+03 
       2.423432185067e-01       1.837919659557e+03 
       2.504526990945e-01       1.741786068624e+03 
       2.588374190390e-01       1.643428972097e+03 
       2.675086875819e-01       1.542892233532e+03 
       2.764789095616e-01       1.444650103502e+03 
       2.857617799445e-01       1.353929368953e+03 
       2.953725121353e-01       1.272866122195e+03 
       3.053281078736e-01       1.199312746938e+03 
       3.156476789453e-01       1.129025900055e+03 
       3.263528341902e-01       1.059296731280e+03 
       3.374681497083e-01       9.908255287058e+02 
       3.490217462426e-01       9.262284694797e+02 
       3.610460061817e-01       8.669316752542e+02 
       3.735784745948e-01       8.118063440613e+02 
       3.866630059063e-01       7.588031179246e+02 
       4.003512429497e-01       7.073371512923e+02 
       4.147045525701e-01       6.584052098214e+02 
       4.297965988376e-01       6.126204972221e+02 
       4.457168233801e-01       5.692500609928e+02 
       4.625752432848e-01       5.274990526568e+02 
       4.805092078764e-01       4.875431934738e+02 
       4.996931456164e-01       4.495961641624e+02 
       5.203530141140e-01       4.132047200049e+02 
       5.427884054849e-01       3.780913921975e+02 
       5.674076136230e-01       3.442654199905e+02 
       5.947856729744e-01       3.114185113122e+02 
       6.257653243478e-01       2.793022434585e+02 
       6.616432881675e-01       2.476331385005e+02 
       7.045384149261e-01       2.160014695320e+02 
       7.581781500350e-01       1.838826466556e+02 
       8.297106799432e-01       1.505827528325e+02 
       9.339600015608e-01       1.154758913276e+02 
       1.100493334029e+00       7.948439753907e+01 
       1.361685814444e+00       4.851490460411e+01 
       1.712536708055e+00       2.822569483825e+01 
       2.155929661947e+00       1.622653335849e+01 
       2.714154561617e+00       9.247651228101e+00 
       3.416918149128e+00       5.229206958260e+00 
       4.301645087958e+00       2.936012264974e+00 
       5.415450313749e+00       1.637863727872e+00 
       6.817648016288e+00       9.083267467246e-01 
       8.582910336373e+00       5.010349921924e-01 
       1.080524392961e+01       2.750086437347e-01 
