# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.987183690322e-01 
       2.641402005889e-07       2.482378572078e-01 
       3.325328107978e-07       3.100973202904e-01 
       4.186340057686e-07       3.873718098053e-01 
       5.270289881033e-07       4.839026625550e-01 
       6.634901858755e-07       6.044884541952e-01 
       8.352846554746e-07       7.551235378434e-01 
       1.051561078859e-06       9.432960242953e-01 
       1.323836964229e-06       1.178360016965e+00 
       1.666611995340e-06       1.472000604927e+00 
       2.098140192535e-06       1.838814727309e+00 
       2.641402005889e-06       2.297036782260e+00 
       3.325328107978e-06       2.869445045374e+00 
       4.186340057686e-06       3.584493950623e+00 
       5.270289881033e-06       4.477728495130e+00 
       6.634901858755e-06       5.593551052381e+00 
       8.352846554746e-06       6.987428351435e+00 
       1.051561078859e-05       8.728648191857e+00 
       1.323836964229e-05       1.090376267643e+01 
       1.666611995340e-05       1.362088858955e+01 
       2.098140192535e-05       1.701507765897e+01 
       2.641402005889e-05       2.125502158704e+01 
       3.325328107978e-05       2.655142109103e+01 
       4.186340057686e-05       3.316742690097e+01 
       5.270289881033e-05       4.143165579637e+01 
       6.634901858755e-05       5.175439721797e+01 
       8.352846554746e-05       6.464775402264e+01 
       1.051561078859e-04       8.075059657137e+01 
       1.323836964229e-04       1.008593316816e+02 
       1.666611995340e-04       1.259655512505e+02 
       2.098140192535e-04       1.573015374007e+02 
       2.641402005889e-04       1.963941921929e+02 
       3.325328107978e-04       2.451269491920e+02 
       4.186340057686e-04       3.058072245802e+02 
       5.270289881033e-04       3.812336533532e+02 
       6.634901858755e-04       4.747529938734e+02 
       8.352846554746e-04       5.902927234993e+02 
       1.051561078859e-03       7.323532469122e+02 
       1.323836964229e-03       9.059341427930e+02 
       1.666611995340e-03       1.116323037769e+03 
       2.098140192535e-03       1.368613980169e+03 
       2.641402005889e-03       1.666893844194e+03 
       3.325328107978e-03       2.013079932183e+03 
       4.186340057686e-03       2.405315796612e+03 
       5.270289881033e-03       2.833873468591e+03 
       6.634901858755e-03       3.285477812920e+03 
       8.352846554746e-03       3.731187634957e+03 
       1.051561078859e-02       4.129402582257e+03 
       1.323836964229e-02       4.423159051132e+03 
       1.666611995337e-02       4.543109216332e+03 
       2.098140171937e-02       4.421727807541e+03 
       2.641387140479e-02       4.028342667227e+03 
       3.323357968019e-02       3.424502044861e+03 
       4.123299361229e-02       2.819727544765e+03 
       4.790632219269e-02       2.471234443491e+03 
       5.275920367973e-02       2.294319824870e+03 
       5.677246018531e-02       2.180222634655e+03 
       6.036109956609e-02       2.091817966974e+03 
       6.371102674430e-02       2.013531516900e+03 
       6.692101071878e-02       1.937574836685e+03 
       7.005043409568e-02       1.859865287005e+03 
       7.313838240686e-02       1.778517879330e+03 
       7.621244612034e-02       1.693161007255e+03 
       7.929323714499e-02       1.604538265784e+03 
       8.239690320693e-02       1.514201780166e+03 
       8.553661991220e-02       1.424225286379e+03 
       8.872352263282e-02       1.336917462595e+03 
       9.196731331326e-02       1.254542292412e+03 
       9.527666941147e-02       1.179063554040e+03 
       9.865952743487e-02       1.111932208297e+03 
       1.021232841748e-01       1.053930142426e+03 
       1.056749422534e-01       1.005076083988e+03 
       1.093212169616e-01       9.645955964763e+02 
       1.130686155477e-01       9.309601417367e+02 
       1.169234964907e-01       9.020074181153e+02 
       1.208921139910e-01       8.751625689669e+02 
       1.249806514135e-01       8.477719590516e+02 
       1.291952464314e-01       8.175315495565e+02 
       1.335420099682e-01       7.829409203824e+02 
       1.380270405956e-01       7.436647502263e+02 
       1.426564357595e-01       7.006667869159e+02 
       1.474363010126e-01       6.560261132907e+02 
       1.523727583097e-01       6.124460126966e+02 
       1.574719543447e-01       5.725802440962e+02 
       1.627400698563e-01       5.383673576570e+02 
       1.681833308004e-01       5.105493037289e+02 
       1.738080222677e-01       4.884829451412e+02 
       1.796205060114e-01       4.702917367111e+02 
       1.856272424417e-01       4.533697339393e+02 
       1.918348179389e-01       4.351837224029e+02 
       1.982499783411e-01       4.141665061233e+02 
       2.048796694758e-01       3.903257129455e+02 
       2.117310856382e-01       3.652057023024e+02 
       2.188117269762e-01       3.411421290707e+02 
       2.261294668449e-01       3.201627306172e+02 
       2.336926303379e-01       3.030833005386e+02 
       2.415100854242e-01       2.892092230292e+02 
       2.495913484286e-01       2.767627194253e+02 
       2.579467060120e-01       2.638666933908e+02 
