# Matter power spectrum P(k) at redshift z=2
# for k=1.04461e-05 to 10.4587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044608584743e-05       9.588695710794e+00 
       1.315084292711e-05       1.192529616132e+01 
       1.655593034745e-05       1.483127838752e+01 
       2.084268143030e-05       1.844538064762e+01 
       2.623938130254e-05       2.294014501018e+01 
       3.303342391153e-05       2.853013346042e+01 
       4.158661680079e-05       3.548216071048e+01 
       5.235444868106e-05       4.412798833330e+01 
       6.591034586506e-05       5.488008107615e+01 
       8.297620930967e-05       6.825113310882e+01 
       1.044608584743e-04       8.487823001603e+01 
       1.315084292711e-04       1.055526234659e+02 
       1.655593034745e-04       1.312562737095e+02 
       2.084268143030e-04       1.632063079695e+02 
       2.623938130254e-04       2.029084469610e+02 
       3.303342391153e-04       2.522199237445e+02 
       4.158661680079e-04       3.134212665659e+02 
       5.235444868106e-04       3.892941812252e+02 
       6.591034586506e-04       4.831995762671e+02 
       8.297620930967e-04       5.991462003561e+02 
       1.044608584743e-03       7.418284749887e+02 
       1.315084292711e-03       9.165791577780e+02 
       1.655593034745e-03       1.129450268336e+03 
       2.084268143030e-03       1.386778140749e+03 
       2.623938130254e-03       1.694654625674e+03 
       3.303342391153e-03       2.058001218663e+03 
       4.158661680079e-03       2.476576857971e+03 
       5.235444868106e-03       2.951722451616e+03 
       6.591034586506e-03       3.471209510872e+03 
       8.297620930967e-03       4.012651885107e+03 
       1.044608584743e-02       4.536412114216e+03 
       1.315084292711e-02       4.981905258440e+03 
       1.655593034702e-02       5.266293419512e+03 
       2.084268006559e-02       5.297721803026e+03 
       2.623877870504e-02       5.014909383819e+03 
       3.297991967133e-02       4.460717111139e+03 
       4.041292918127e-02       3.880656095277e+03 
       4.606855700364e-02       3.544044206411e+03 
       5.032612808894e-02       3.349863886253e+03 
       5.394085584257e-02       3.214171353086e+03 
       5.721879869372e-02       3.105118482128e+03 
       6.030413228310e-02       3.007734538618e+03 
       6.327639261798e-02       2.913721604010e+03 
       6.618471137861e-02       2.818256816061e+03 
       6.906209821496e-02       2.718658665926e+03 
       7.193224002227e-02       2.613847374391e+03 
       7.481307504936e-02       2.504003786093e+03 
       7.771882027220e-02       2.390318980513e+03 
       8.066119253348e-02       2.274798251537e+03 
       8.365018049818e-02       2.159949404607e+03 
       8.669455233915e-02       2.048529767106e+03 
       8.980220070028e-02       1.943227473978e+03 
       9.298038350076e-02       1.846346014189e+03 
       9.623589578830e-02       1.759560571760e+03 
       9.957519458206e-02       1.683715279733e+03 
       1.030044908189e-01       1.618670416370e+03 
       1.065298177481e-01       1.563274732640e+03 
       1.101570821325e-01       1.515396944567e+03 
       1.138921027035e-01       1.472111552183e+03 
       1.177406390700e-01       1.430038290059e+03 
       1.217084134568e-01       1.385866412580e+03 
       1.258011271054e-01       1.336920192896e+03 
       1.300244727988e-01       1.281767995606e+03 
       1.343841447381e-01       1.220600896472e+03 
       1.388858468319e-01       1.155297076150e+03 
       1.435353003652e-01       1.089080213589e+03 
       1.483382519424e-01       1.025739713150e+03 
       1.533004825658e-01       9.687597750314e+02 
       1.584278186782e-01       9.202818943238e+02 
       1.637261459885e-01       8.806401219526e+02 
       1.692014268849e-01       8.483362782619e+02 
       1.748597222326e-01       8.200022410589e+02 
       1.807072183530e-01       7.914707143925e+02 
       1.867502599859e-01       7.594280542695e+02 
       1.929953900509e-01       7.227001680386e+02 
       1.994493970640e-01       6.825184938286e+02 
       2.061193711282e-01       6.419782651895e+02 
       2.130127695190e-01       6.047671285692e+02 
       2.201374930433e-01       5.734395270742e+02 
       2.275019745737e-01       5.481309680128e+02 
       2.351152814744e-01       5.266884783714e+02 
       2.429872340606e-01       5.058040797601e+02 
       2.511285428128e-01       4.827447032847e+02 
       2.595509678255e-01       4.571153820549e+02 
       2.682675049831e-01       4.310338334822e+02 
       2.772926046930e-01       4.072940896577e+02 
       2.866424307757e-01       3.874198377665e+02 
       2.963351694782e-01       3.705503024942e+02 
       3.063914017636e-01       3.543162294922e+02 
       3.168345563592e-01       3.369863507374e+02 
       3.276914670185e-01       3.188233593369e+02 
       3.389930657834e-01       3.016749934619e+02 
       3.507752558478e-01       2.867374626943e+02 
       3.630800246359e-01       2.733919508708e+02 
       3.759568826434e-01       2.600848010203e+02 
       3.894647508463e-01       2.463751430152e+02 
       4.036744762902e-01       2.332075194880e+02 
       4.186722441217e-01       2.213274743938e+02 
       4.345642961604e-01       2.101116377056e+02 
       4.514835994921e-01       1.987655770095e+02 
       4.695995047766e-01       1.877293412703e+02 
       4.891321306545e-01       1.774178266320e+02 
       5.103744852950e-01       1.672529835650e+02 
       5.337277756278e-01       1.571647244251e+02 
       5.597602689631e-01       1.473840113255e+02 
       5.893105631523e-01       1.375398827748e+02 
       6.236800258830e-01       1.276552094768e+02 
       6.650175582125e-01       1.174674860079e+02 
       7.171518311251e-01       1.067488326935e+02 
       7.875268700866e-01       9.506725406218e+01 
       8.916879150631e-01       8.186378828143e+01 
       1.059526010906e+00       6.692497586740e+01 
       1.317419944202e+00       5.214815634512e+01 
       1.657603170285e+00       4.000060678865e+01 
       2.086787599672e+00       3.032170056336e+01 
       2.627109914126e+00       2.254994119240e+01 
       3.307335430463e+00       1.635123496104e+01 
       4.163688618736e+00       1.150861006504e+01 
       5.241773408925e+00       7.842830194984e+00 
       6.599001747363e+00       5.175709623397e+00 
       8.307650992230e+00       3.317241572302e+00 
       1.045871294643e+01       2.074028373356e+00 
