# Matter power spectrum P(k) at redshift z=1
# for k=9.40861e-06 to 11.857 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.408606643010e-06       2.782016762359e+01 
       1.184473399246e-05       3.470236028372e+01 
       1.491163661905e-05       4.328700867084e+01 
       1.877263827116e-05       5.399526132421e+01 
       2.363335136599e-05       6.735229292225e+01 
       2.975262660050e-05       8.401313547427e+01 
       3.745633769499e-05       1.047946167190e+02 
       4.715473535697e-05       1.307151565509e+02 
       5.936429462732e-05       1.630441848539e+02 
       7.473521905957e-05       2.033633261696e+02 
       9.408606643010e-05       2.536418516314e+02 
       1.184473399246e-04       3.163290743678e+02 
       1.491163661905e-04       3.944662921942e+02 
       1.877263827116e-04       4.918200052718e+02 
       2.363335136599e-04       6.130360431831e+02 
       2.975262660050e-04       7.638095889369e+02 
       3.745633769499e-04       9.510581024582e+02 
       4.715473535697e-04       1.183072222713e+03 
       5.936429462732e-04       1.469607186098e+03 
       7.473521905957e-04       1.821869510903e+03 
       9.408606643010e-04       2.252346109895e+03 
       1.184473399246e-03       2.774355870221e+03 
       1.491163661905e-03       3.401023028767e+03 
       1.877263827116e-03       4.143374645572e+03 
       2.363335136599e-03       5.007602973000e+03 
       2.975262660050e-03       5.991313054386e+03 
       3.745633769499e-03       7.078990519017e+03 
       4.715473535697e-03       8.236678559913e+03 
       5.936429462732e-03       9.392498483007e+03 
       7.473521905957e-03       1.048556700191e+04 
       9.408606643010e-03       1.139283835145e+04 
       1.184473399246e-02       1.197788010958e+04 
       1.491163661903e-02       1.209517033751e+04 
       1.877263813300e-02       1.162757300194e+04 
       2.363324403068e-02       1.055372406355e+04 
       2.973752217991e-02       9.043205798197e+03 
       3.694615037433e-02       7.538605783915e+03 
       4.305455635375e-02       6.606678817431e+03 
       4.747914691580e-02       6.086324047986e+03 
       5.112288696683e-02       5.719433677410e+03 
       5.437388192139e-02       5.418725876974e+03 
       5.740471332476e-02       5.149718455514e+03 
       6.030654679511e-02       4.896329581828e+03 
       6.313396897215e-02       4.651270791300e+03 
       6.592279786896e-02       4.411606079726e+03 
       6.869825556147e-02       4.177289479933e+03 
       7.147914654034e-02       3.949781459354e+03 
       7.428017729995e-02       3.731469631188e+03 
       7.711332974483e-02       3.524924462122e+03 
       7.998871742099e-02       3.332507454241e+03 
       8.291514223438e-02       3.156047691278e+03 
       8.590046917752e-02       2.996514885932e+03 
       8.895188588103e-02       2.853767330734e+03 
       9.207608667325e-02       2.726505017572e+03 
       9.527940561730e-02       2.612404043501e+03 
       9.856791411765e-02       2.508360618591e+03 
       1.019474933307e-01       2.410699331325e+03 
       1.054238882853e-01       2.315733421485e+03 
       1.090027485014e-01       2.220232501072e+03 
       1.126896585214e-01       2.122105535589e+03 
       1.164901608654e-01       2.020443241295e+03 
       1.204097733203e-01       1.916244835086e+03 
       1.244540020751e-01       1.811533997990e+03 
       1.286283519467e-01       1.709504666208e+03 
       1.329383347669e-01       1.613319168500e+03 
       1.373894768884e-01       1.525477523712e+03 
       1.419873266936e-01       1.447146934926e+03 
       1.467374629470e-01       1.377820528181e+03 
       1.516455048009e-01       1.315547240766e+03 
       1.567171242489e-01       1.257487488889e+03 
       1.619580618090e-01       1.200711767717e+03 
       1.673741462082e-01       1.143221933845e+03 
       1.729713188399e-01       1.084500716928e+03 
       1.787556637648e-01       1.025433775378e+03 
       1.847334440411e-01       9.684929930197e+02 
       1.909111451947e-01       9.156617903099e+02 
       1.972955266979e-01       8.679681827392e+02 
       2.038936824069e-01       8.250894464973e+02 
       2.107131110449e-01       7.853227860767e+02 
       2.177617980122e-01       7.469285473359e+02 
       2.250483100760e-01       7.092573355708e+02 
       2.325819048737e-01       6.724730920919e+02 
       2.403726576672e-01       6.370255237575e+02 
       2.484316084664e-01       6.037868303519e+02 
       2.567709335313e-01       5.732143655297e+02 
       2.654041464540e-01       5.447684908881e+02 
       2.743463355836e-01       5.177358428183e+02 
       2.836144466550e-01       4.917134019909e+02 
       2.932276222820e-01       4.666257637756e+02 
       3.032076137859e-01       4.429481308649e+02 
       3.135792860462e-01       4.207108295746e+02 
       3.243712433213e-01       3.997431651552e+02 
       3.356166142234e-01       3.797903228962e+02 
       3.473540487016e-01       3.606246808642e+02 
       3.596290012702e-01       3.424055212371e+02 
       3.724954064707e-01       3.251292098423e+02 
       3.860179006591e-01       3.086581889257e+02 
       4.002748187216e-01       2.928519292297e+02 
       4.153623125892e-01       2.777184607172e+02 
       4.314001312795e-01       2.632055427321e+02 
       4.485399263354e-01       2.492154792992e+02 
       4.669775100836e-01       2.356843856032e+02 
       4.869715120830e-01       2.225391440410e+02 
       5.088727992127e-01       2.097029062056e+02 
       5.331728292195e-01       1.970621184604e+02 
       5.605870789493e-01       1.844979689403e+02 
       5.922074772619e-01       1.718533612375e+02 
       6.298002963190e-01       1.589004856330e+02 
       6.764347172868e-01       1.453183919681e+02 
       7.379162676926e-01       1.306031475168e+02 
       8.261748742741e-01       1.140025196419e+02 
       9.656002175238e-01       9.482489761748e+01 
       1.187786225781e+00       7.439476256317e+01 
       1.492743227660e+00       5.667479091625e+01 
       1.879202256049e+00       4.256840368565e+01 
       2.365775283450e+00       3.137776270919e+01 
       2.978334622827e+00       2.258174221663e+01 
       3.749501141503e+00       1.580684278259e+01 
       4.720342268589e+00       1.073786066682e+01 
       5.942558834293e+00       7.078700816903e+00 
       7.481238327574e+00       4.539069066612e+00 
       9.418321042271e+00       2.841930306025e+00 
       1.185696369655e+01       1.744651343091e+00 
