# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.569818968687e+01 
       1.320701002944e-05       1.962632528729e+01 
       1.662664053989e-05       2.453735866554e+01 
       2.093170028843e-05       3.067724108282e+01 
       2.635144940517e-05       3.835339550511e+01 
       3.317450929377e-05       4.795013944498e+01 
       4.176423277373e-05       5.994785138785e+01 
       5.257805394294e-05       7.494690891010e+01 
       6.619184821145e-05       9.369750910182e+01 
       8.333059976702e-05       1.171367620252e+02 
       1.049070096267e-04       1.464346685047e+02 
       1.320701002944e-04       1.830508439893e+02 
       1.662664053989e-04       2.288039441799e+02 
       2.093170028843e-04       2.859555888963e+02 
       2.635144940517e-04       3.573098218795e+02 
       3.317450929377e-04       4.463273097706e+02 
       4.176423277373e-04       5.572499855226e+02 
       5.257805394294e-04       6.952262746279e+02 
       6.619184821145e-04       8.664203278995e+02 
       8.333059976702e-04       1.078082994163e+03 
       1.049070096267e-03       1.338555601830e+03 
       1.320701002944e-03       1.657144719682e+03 
       1.662664053989e-03       2.043683041858e+03 
       2.093170028843e-03       2.507690902654e+03 
       2.635144940517e-03       3.056918716372e+03 
       3.317450929377e-03       3.695157955680e+03 
       4.176423277373e-03       4.419299771399e+03 
       5.257805394294e-03       5.208233121571e+03 
       6.619184821145e-03       6.043371550272e+03 
       8.333059976702e-03       6.868976725303e+03 
       1.049070096267e-02       7.608447856968e+03 
       1.320701002944e-02       8.156673996892e+03 
       1.662664053986e-02       8.385161201982e+03 
       2.093170009789e-02       8.168330728419e+03 
       2.635130920348e-02       7.448442758056e+03 
       3.315563348154e-02       6.337156216099e+03 
       4.115157380763e-02       5.218565919799e+03 
       4.784925191411e-02       4.570606133634e+03 
       5.271460063688e-02       4.242078489961e+03 
       5.673376449429e-02       4.030486722631e+03 
       6.032560480393e-02       3.866683491108e+03 
       6.367738997632e-02       3.721852904803e+03 
       6.688846392493e-02       3.581599636466e+03 
       7.001849067139e-02       3.438404194791e+03 
       7.310670916915e-02       3.288831799943e+03 
       7.618080038695e-02       3.132136041511e+03 
       7.926143286374e-02       2.969790066438e+03 
       8.236479139086e-02       2.804471311600e+03 
       8.550407668587e-02       2.639944231468e+03 
       8.869044158863e-02       2.480342175401e+03 
       9.193360043755e-02       2.329710576470e+03 
       9.524223961042e-02       2.191556926759e+03 
       9.862430209426e-02       2.068598740684e+03 
       1.020871894096e-01       1.962137860698e+03 
       1.056379076311e-01       1.872254753047e+03 
       1.092831745594e-01       1.797556174807e+03 
       1.130294992493e-01       1.735245767062e+03 
       1.168832414596e-01       1.681514044740e+03 
       1.208506562745e-01       1.631700692949e+03 
       1.249379276451e-01       1.581104864503e+03 
       1.291511936071e-01       1.525542176474e+03 
       1.334965652770e-01       1.462302807099e+03 
       1.379801412903e-01       1.390819869666e+03 
       1.426080190527e-01       1.312796749927e+03 
       1.473863039884e-01       1.231971482508e+03 
       1.523211178401e-01       1.153121625089e+03 
       1.574186070002e-01       1.080955410167e+03 
       1.626849518022e-01       1.018891846085e+03 
       1.681263776695e-01       9.682579392549e+02 
       1.737491690001e-01       9.278427376636e+02 
       1.795596866532e-01       8.943171879230e+02 
       1.855643898927e-01       8.631159221351e+02 
       1.917698636422e-01       8.299388037038e+02 
       1.981828519038e-01       7.916495443302e+02 
       2.048102982138e-01       7.482761992549e+02 
       2.116593940331e-01       7.028220636615e+02 
       2.187376360370e-01       6.595366877187e+02 
       2.260528933601e-01       6.217136399505e+02 
       2.336134860059e-01       5.905794478949e+02 
       2.414282758466e-01       5.650827537478e+02 
       2.495067719450e-01       5.422428001983e+02 
       2.578592523525e-01       5.186696289254e+02 
       2.664969051037e-01       4.928152326688e+02 
       2.754319918837e-01       4.654912215019e+02 
       2.846780388456e-01       4.391254544232e+02 
       2.942500603784e-01       4.160209943809e+02 
       3.041648233785e-01       3.964692435602e+02 
       3.144411619124e-01       3.788562439970e+02 
       3.251003552940e-01       3.613034167948e+02 
       3.361665868505e-01       3.430008978925e+02 
       3.476675064906e-01       3.249168129210e+02 
       3.596349283009e-01       3.083593784253e+02 
       3.721057058568e-01       2.936299287217e+02 
       3.851228443516e-01       2.798041774775e+02 
       3.987369326004e-01       2.660181879695e+02 
       4.130080135528e-01       2.524512031637e+02 
       4.280080658909e-01       2.397285214126e+02 
       4.438243528945e-01       2.278786469742e+02 
       4.605640275539e-01       2.164743176858e+02 
       4.783605996542e-01       2.052619324391e+02 
       4.973832351585e-01       1.944995303185e+02 
       5.178504927926e-01       1.842270935698e+02 
       5.400512503036e-01       1.741377835101e+02 
       5.643777403166e-01       1.642613476416e+02 
       5.913799167315e-01       1.545725902371e+02 
       6.218594001039e-01       1.448941703324e+02 
       6.570414345585e-01       1.351594658774e+02 
       6.989116361210e-01       1.251596746251e+02 
       7.509281862497e-01       1.146537987847e+02 
       8.196492253256e-01       1.032360821758e+02 
       9.185761871495e-01       9.030843839580e+01 
       1.075205758626e+00       7.531770600492e+01 
       1.324159152430e+00       5.932602243654e+01 
       1.664400815804e+00       4.540346243976e+01 
       2.095308042487e+00       3.421796656899e+01 
       2.637836365226e+00       2.526588684468e+01 
       3.320839232249e+00       1.818119197321e+01 
       4.180688897961e+00       1.270135529094e+01 
       5.263175492449e+00       8.597666035200e+00 
       6.625945374177e+00       5.642958605365e+00 
       8.341571008711e+00       3.602179646555e+00 
       1.050141571715e+01       2.245927099189e+00 
