# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19886e-05 to 12.0049 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198860435326e-05       7.122902452072e+00 
       1.509275867227e-05       8.884985083123e+00 
       1.900065742659e-05       1.108297269669e+01 
       2.392041047514e-05       1.382469563834e+01 
       3.011401260770e-05       1.724465363058e+01 
       3.791129572292e-05       2.151061011298e+01 
       4.772749357962e-05       2.683180909215e+01 
       6.008535450863e-05       3.346921725614e+01 
       7.564297966758e-05       4.174827980513e+01 
       9.522886932734e-05       5.207479201103e+01 
       1.198860435326e-04       6.495462239459e+01 
       1.509275867227e-04       8.101816336661e+01 
       1.900065742659e-04       1.010505406252e+02 
       2.392041047514e-04       1.260287261600e+02 
       3.011401260770e-04       1.571667438020e+02 
       3.791129572292e-04       1.959700012346e+02 
       4.772749357962e-04       2.442992830711e+02 
       6.008535450863e-04       3.044439064308e+02 
       7.564297966758e-04       3.792018986640e+02 
       9.522886932734e-04       4.719630636309e+02 
       1.198860435326e-03       5.867886067563e+02 
       1.509275867227e-03       7.283817170412e+02 
       1.900065742659e-03       9.023167291099e+02 
       2.392041047514e-03       1.114735648198e+03 
       3.011401260770e-03       1.372102849147e+03 
       3.791129572292e-03       1.680640677807e+03 
       4.772749357962e-03       2.045341057214e+03 
       6.008535450863e-03       2.468342634240e+03 
       7.564297966758e-03       2.946451023367e+03 
       9.522886932734e-03       3.467657048652e+03 
       1.198860435326e-02       4.006178974844e+03 
       1.509275867227e-02       4.517633720961e+03 
       1.900065742497e-02       4.935410231363e+03 
       2.392040664751e-02       5.176840883859e+03 
       3.011267690773e-02       5.169566393948e+03 
       3.781351849574e-02       4.910313519666e+03 
       4.595904541211e-02       4.561854660202e+03 
       5.196391301581e-02       4.330398362884e+03 
       5.657180740973e-02       4.175899397864e+03 
       6.052923887145e-02       4.055575581164e+03 
       6.414044862869e-02       3.951154348248e+03 
       6.755227904880e-02       3.853191903439e+03 
       7.084717136065e-02       3.756301752731e+03 
       7.407670514991e-02       3.657206746079e+03 
       7.727587530673e-02       3.554059435003e+03 
       8.046999193132e-02       3.446098320502e+03 
       8.367834908879e-02       3.333518800588e+03 
       8.691632454094e-02       3.217243501008e+03 
       9.019665352816e-02       3.098785499147e+03 
       9.353023869335e-02       2.980307434802e+03 
       9.692668529036e-02       2.863898342379e+03 
       1.003946662892e-01       2.751838537170e+03 
       1.039421780723e-01       2.646096204602e+03 
       1.075767233985e-01       2.548193181155e+03 
       1.113054445956e-01       2.458884302567e+03 
       1.151352218084e-01       2.378167904951e+03 
       1.190727461593e-01       2.305091519494e+03 
       1.231245745505e-01       2.237859003618e+03 
       1.272971708336e-01       2.174002959011e+03 
       1.315969367590e-01       2.110632094167e+03 
       1.360302352541e-01       2.045004792564e+03 
       1.406034080006e-01       1.974963799008e+03 
       1.453227888983e-01       1.899461495682e+03 
       1.501947147492e-01       1.818870073472e+03 
       1.552255343278e-01       1.735023445494e+03 
       1.604216168973e-01       1.650891490087e+03 
       1.657893611644e-01       1.569906160489e+03 
       1.713352056215e-01       1.495222611687e+03 
       1.770656412000e-01       1.428674975499e+03 
       1.829872271409e-01       1.370404684334e+03 
       1.891066109771e-01       1.318734493050e+03 
       1.954305535154e-01       1.270535305453e+03 
       2.019659597026e-01       1.221853336476e+03 
       2.087199162703e-01       1.169787278033e+03 
       2.156997370712e-01       1.113615819408e+03 
       2.229130170661e-01       1.054976033765e+03 
       2.303676959966e-01       9.970270695676e+02 
       2.380721328995e-01       9.432728540786e+02 
       2.460351928036e-01       8.959390702940e+02 
       2.542663472073e-01       8.547649358543e+02 
       2.627757903060e-01       8.172575145533e+02 
       2.715745734268e-01       7.801327445595e+02 
       2.806747607987e-01       7.410057473383e+02 
       2.900896106670e-01       6.999394953758e+02 
       2.998337869261e-01       6.593928306280e+02 
       3.099236079930e-01       6.221475341016e+02 
       3.203773416906e-01       5.893344479656e+02 
       3.312155576492e-01       5.596707572323e+02 
       3.424615524264e-01       5.305913128296e+02 
       3.541418675771e-01       5.006330672049e+02 
       3.662869278456e-01       4.705030183951e+02 
       3.789318363673e-01       4.422006062677e+02 
       3.921173775587e-01       4.166660483298e+02 
       4.058912982877e-01       3.928809230000e+02 
       4.203099671785e-01       3.692245844580e+02 
       4.354405557281e-01       3.455826797098e+02 
       4.513639519544e-01       3.231100701440e+02 
       4.681787222344e-01       3.023191936398e+02 
       4.860066055124e-01       2.823081348579e+02 
       5.050003024551e-01       2.624143221026e+02 
       5.253547969071e-01       2.432840020320e+02 
       5.473242860832e-01       2.251346006283e+02 
       5.712483399701e-01       2.072511219168e+02 
       5.975938848476e-01       1.897343924822e+02 
       6.270256423119e-01       1.726907863194e+02 
       6.605306514003e-01       1.556828478610e+02 
       6.996523880744e-01       1.387371218707e+02 
       7.469636916568e-01       1.214819846598e+02 
       8.071007838079e-01       1.036253991626e+02 
       8.891849761497e-01       8.470123195399e+01 
       1.012333450855e+00       6.435386487421e+01 
       1.211731850714e+00       4.361063230578e+01 
       1.511828044137e+00       2.669190409696e+01 
       1.902655639787e+00       1.582272839783e+01 
       2.395295504035e+00       9.263735469284e+00 
       3.015498368705e+00       5.366991104790e+00 
       3.796287525585e+00       3.080193446420e+00 
       4.779242836436e+00       1.752812971315e+00 
       6.016710255925e+00       9.897910581320e-01 
       7.574589436586e+00       5.550423379017e-01 
       9.535843125626e+00       3.092780432122e-01 
       1.200491523373e+01       1.713387235897e-01 
