# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17219e-05 to 11.7364 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172193185278e-05       2.004591610103e+01 
       1.475703788478e-05       2.500491938701e+01 
       1.857800999596e-05       3.119066819989e+01 
       2.338832888448e-05       3.890661322976e+01 
       2.944416157207e-05       4.853124422820e+01 
       3.706800323206e-05       6.053663479061e+01 
       4.666585123330e-05       7.551153242601e+01 
       5.874882598061e-05       9.419012219511e+01 
       7.396038994007e-05       1.174878134889e+02 
       9.311061436175e-05       1.465456578181e+02 
       1.172193185278e-04       1.827854059079e+02 
       1.475703788478e-04       2.279774049778e+02 
       1.857800999596e-04       2.843238559122e+02 
       2.338832888448e-04       3.545598692315e+02 
       2.944416157207e-04       4.420742542253e+02 
       3.706800323206e-04       5.510505118501e+02 
       4.666585123330e-04       6.866256375655e+02 
       5.874882598061e-04       8.550598713112e+02 
       7.396038994007e-04       1.063905043792e+03 
       9.311061436175e-04       1.322152898654e+03 
       1.172193185278e-03       1.640329981426e+03 
       1.475703788478e-03       2.030456699986e+03 
       1.857800999596e-03       2.505712821146e+03 
       2.338832888448e-03       3.079665274948e+03 
       2.944416157207e-03       3.764876038411e+03 
       3.706800323206e-03       4.570699729104e+03 
       4.666585123330e-03       5.500004842016e+03 
       5.874882598061e-03       6.516467433689e+03 
       7.396038994007e-03       7.638012669840e+03 
       9.311061436175e-03       8.796644037552e+03 
       1.172193185278e-02       9.913833208553e+03 
       1.475703788478e-02       1.087780607624e+04 
       1.857800999538e-02       1.154893161072e+04 
       2.338832713968e-02       1.178327537936e+04 
       2.944341704528e-02       1.148729240886e+04 
       3.700372055708e-02       1.070696674658e+04 
       4.529398745360e-02       9.772337549048e+03 
       5.156909685805e-02       9.135917948957e+03 
       5.630596887797e-02       8.702520496584e+03 
       6.033453640942e-02       8.356808572625e+03 
       6.399114901388e-02       8.053693375984e+03 
       6.743481285596e-02       7.773191518401e+03 
       7.075347118103e-02       7.504749313179e+03 
       7.400155032114e-02       7.243208637178e+03 
       7.721566931984e-02       6.985816581500e+03 
       8.042213518114e-02       6.732656592370e+03 
       8.364088940476e-02       6.484384436147e+03 
       8.688774952832e-02       6.242617349711e+03 
       9.017576066830e-02       6.009390317146e+03 
       9.351605063167e-02       5.786791400380e+03 
       9.691839268056e-02       5.576285612859e+03 
       1.003915881402e-01       5.378939640273e+03 
       1.039437336082e-01       5.195053759840e+03 
       1.075824117249e-01       5.023769382542e+03 
       1.113148298015e-01       4.863524725800e+03 
       1.151479219418e-01       4.711653270468e+03 
       1.190884250181e-01       4.565298892501e+03 
       1.231429355531e-01       4.421138994194e+03 
       1.273179524428e-01       4.276615173258e+03 
       1.316199090739e-01       4.129812336080e+03 
       1.360551974758e-01       3.980163634956e+03 
       1.406301865438e-01       3.828367745721e+03 
       1.453512359626e-01       3.676879980947e+03 
       1.502247071933e-01       3.528631891081e+03 
       1.552569727120e-01       3.386876840612e+03 
       1.604544245729e-01       3.254049095883e+03 
       1.658234832980e-01       3.131387439241e+03 
       1.713706080525e-01       3.018096782972e+03 
       1.771023090333e-01       2.912116807224e+03 
       1.830251629840e-01       2.810310974361e+03 
       1.891458327337e-01       2.709588246923e+03 
       1.954710916535e-01       2.608057555060e+03 
       2.020078539177e-01       2.505625254754e+03 
       2.087632114656e-01       2.403543807426e+03 
       2.157444785789e-01       2.304838645733e+03 
       2.229592450294e-01       2.211751070296e+03 
       2.304154388259e-01       2.125322062278e+03 
       2.381213997043e-01       2.044779339062e+03 
       2.460859646809e-01       1.967931591473e+03 
       2.543185672412e-01       1.892525439964e+03 
       2.628293520882e-01       1.818107832800e+03 
       2.716293078576e-01       1.745368583828e+03 
       2.807304208485e-01       1.675049389854e+03 
       2.901458536814e-01       1.608133295092e+03 
       2.998901539250e-01       1.545072639731e+03 
       3.099794992389e-01       1.484837697383e+03 
       3.204319875657e-01       1.426562948778e+03 
       3.312679835680e-01       1.369882671568e+03 
       3.425105360821e-01       1.314891884130e+03 
       3.541858862309e-01       1.262263868733e+03 
       3.663240925497e-01       1.211923848211e+03 
       3.789598088522e-01       1.163501910919e+03 
       3.921332638491e-01       1.116676796762e+03 
       4.058915106803e-01       1.071251978208e+03 
       4.202900425888e-01       1.027466473471e+03 
       4.353949129180e-01       9.852235004866e+02 
       4.512855616162e-01       9.442910897165e+02 
       4.680586503498e-01       9.044904136637e+02 
       4.858333682736e-01       8.658133432274e+02 
       5.047589338470e-01       8.281280195164e+02 
       5.250254654315e-01       7.912339350602e+02 
       5.468801805967e-01       7.549889205071e+02 
       5.706523254632e-01       7.192089215447e+02 
       5.967929966182e-01       6.836511825990e+02 
       6.259415862500e-01       6.480131241217e+02 
       6.590424829906e-01       6.119052239967e+02 
       6.975628148545e-01       5.747721915825e+02 
       7.439284427557e-01       5.357806583390e+02 
       8.024684724583e-01       4.936343885418e+02 
       8.816143280297e-01       4.461918438610e+02 
       9.989851179954e-01       3.901528876420e+02 
       1.188272037172e+00       3.226125989772e+02 
       1.478299193605e+00       2.498925692428e+02 
       1.860100604510e+00       1.847271590532e+02 
       2.341716664156e+00       1.306106236431e+02 
       2.948046592264e+00       8.843192251902e+01 
       3.711370770148e+00       5.774452381110e+01 
       4.672338975130e+00       3.666761291428e+01 
       5.882126268307e+00       2.280719697294e+01 
       7.405158234554e+00       1.397565608944e+01 
       9.322541879837e+00       8.473275529282e+00 
       1.173638487504e+01       5.098718806867e+00 
