# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       6.810796402677e-01 
       2.657547332816e-07       8.495675143362e-01 
       3.345653870328e-07       1.059736509936e+00 
       4.211928676423e-07       1.321897848715e+00 
       5.302504043414e-07       1.648913577700e+00 
       6.675457086395e-07       2.056827600687e+00 
       8.403902561404e-07       2.565652816121e+00 
       1.057988649279e-06       3.200352977404e+00 
       1.331928795968e-06       3.992067447405e+00 
       1.676799007944e-06       4.979638931190e+00 
       2.110964881572e-06       6.211519133436e+00 
       2.657547332816e-06       7.748145821389e+00 
       3.345653870328e-06       9.664907892892e+00 
       4.211928676423e-06       1.205584386499e+01 
       5.302504043414e-06       1.503825513978e+01 
       6.675457086395e-06       1.875846018172e+01 
       8.403902561404e-06       2.339897152008e+01 
       1.057988649279e-05       2.918744691601e+01 
       1.331928795968e-05       3.640785231450e+01 
       1.676799007944e-05       4.541438121310e+01 
       2.110964881572e-05       5.664880735030e+01 
       2.657547332816e-05       7.066211019981e+01 
       3.345653870328e-05       8.814141082226e+01 
       4.211928676423e-05       1.099434933551e+02 
       5.302504043414e-05       1.371364656346e+02 
       6.675457086395e-05       1.710514234020e+02 
       8.403902561404e-05       2.133463007650e+02 
       1.057988649279e-04       2.660843508233e+02 
       1.331928795968e-04       3.318297695540e+02 
       1.676799007944e-04       4.137625836071e+02 
       2.110964881572e-04       5.158135785943e+02 
       2.657547332816e-04       6.428169407923e+02 
       3.345653870328e-04       8.006723200306e+02 
       4.211928676423e-04       9.964982905188e+02 
       5.302504043414e-04       1.238746519316e+03 
       6.675457086395e-04       1.537235044486e+03 
       8.403902561404e-04       1.903054442773e+03 
       1.057988649279e-03       2.348279058801e+03 
       1.331928795968e-03       2.885299853559e+03 
       1.676799007944e-03       3.525443034642e+03 
       2.110964881572e-03       4.276746632665e+03 
       2.657547332816e-03       5.140883127646e+03 
       3.345653870328e-03       6.109160851122e+03 
       4.211928676423e-03       7.158185875249e+03 
       5.302504043414e-03       8.245296325038e+03 
       6.675457086395e-03       9.304991538477e+03 
       8.403902561404e-03       1.024768535847e+04 
       1.057988649279e-02       1.096102050079e+04 
       1.331928795968e-02       1.131571263181e+04 
       1.676799007944e-02       1.117970567662e+04 
       2.110964881185e-02       1.045062984874e+04 
       2.657546575672e-02       9.121122124001e+03 
       3.345427229140e-02       7.372528738979e+03 
       4.197312339913e-02       5.634845807034e+03 
       5.070468785200e-02       4.499701329546e+03 
       5.704715482271e-02       3.993690097806e+03 
       6.197586301888e-02       3.712092329810e+03 
       6.623904959792e-02       3.508839874249e+03 
       7.014449674948e-02       3.334351656878e+03 
       7.384310558672e-02       3.167694328249e+03 
       7.742055361876e-02       2.999558600310e+03 
       8.093088718827e-02       2.826646557412e+03 
       8.441100796204e-02       2.649273745634e+03 
       8.788774241488e-02       2.470034298248e+03 
       9.138162866207e-02       2.292853463263e+03 
       9.490909635569e-02       2.122207758016e+03 
       9.848379524502e-02       1.962458404082e+03 
       1.021174431298e-01       1.817305577521e+03 
       1.058203879467e-01       1.689383860712e+03 
       1.096019921994e-01       1.580008273551e+03 
       1.134709027592e-01       1.489061576818e+03 
       1.174352442545e-01       1.415002918615e+03 
       1.215027600412e-01       1.354982820468e+03 
       1.256809162929e-01       1.305071387387e+03 
       1.299769795641e-01       1.260629382318e+03 
       1.343980749114e-01       1.216851756043e+03 
       1.389512295627e-01       1.169470124120e+03 
       1.436434057462e-01       1.115515084340e+03 
       1.484815253852e-01       1.053947414787e+03 
       1.534724887594e-01       9.859279480550e+02 
       1.586231888288e-01       9.145624132532e+02 
       1.639405226539e-01       8.441265823337e+02 
       1.694314011661e-01       7.789757225603e+02 
       1.751027584357e-01       7.224605773046e+02 
       1.809615615117e-01       6.761453048063e+02 
       1.870148218617e-01       6.394911996631e+02 
       1.932696094177e-01       6.100447868931e+02 
       1.997330702104e-01       5.841113905888e+02 
       2.064124485657e-01       5.578392604457e+02 
       2.133151148286e-01       5.284743744984e+02 
       2.204485995782e-01       4.953183599120e+02 
       2.278206353071e-01       4.598806192375e+02 
       2.354392065641e-01       4.250562303117e+02 
       2.433126096074e-01       3.937155316979e+02 
       2.514495227063e-01       3.674222703697e+02 
       2.598590883637e-01       3.458684138321e+02 
       2.685510089392e-01       3.272183589876e+02 
       2.775356574453e-01       3.091700341273e+02 
       2.868242056993e-01       2.902115680852e+02 
       2.964287725633e-01       2.703520755240e+02 
       3.063625957535e-01       2.508416333305e+02 
       3.166402316788e-01       2.331073661986e+02 
       3.272777890756e-01       2.177238989343e+02 
       3.382932039286e-01       2.041454172756e+02 
       3.497065654541e-01       1.913005233319e+02 
       3.615405059853e-01       1.785029831811e+02 
       3.738206717267e-01       1.658940519368e+02 
       3.865762969775e-01       1.540728379675e+02 
       3.998409122073e-01       1.433759633027e+02 
       4.136532272675e-01       1.335755738498e+02 
       4.280582465291e-01       1.242334856501e+02 
       4.431086951526e-01       1.152035029298e+02 
       4.588668686925e-01       1.066659806325e+02 
       4.754070677471e-01       9.874774147588e+01 
       4.928188552516e-01       9.132519888992e+01 
       5.112114930559e-01       8.424381820907e+01 
       5.307201060662e-01       7.751481629348e+01 
       5.515144396766e-01       7.117769527024e+01 
       5.738116192296e-01       6.516622656395e+01 
       5.978952832256e-01       5.942294075115e+01 
       6.241452409222e-01       5.394510691755e+01 
       6.530852470524e-01       4.869209122816e+01 
       6.854635070950e-01       4.361989541326e+01 
       7.223957275754e-01       3.869237765951e+01 
       7.656357003573e-01       3.385479856337e+01 
       8.181256810403e-01       2.904463269254e+01 
       8.852083439239e-01       2.418002160932e+01 
       9.774762743109e-01       1.916668287621e+01 
       1.117149087632e+00       1.397222399024e+01 
       1.343661781440e+00       8.978911542466e+00 
       1.679547576123e+00       5.221543984135e+00 
       2.113948686818e+00       2.962388961354e+00 
       2.661299732054e+00       1.667488286918e+00 
       3.350377855488e+00       9.323762783509e-01 
       4.217875821385e+00       5.181831921592e-01 
       5.309991055334e+00       2.863960177589e-01 
       6.684882675960e+00       1.574860921451e-01 
       8.415768675628e+00       8.619562898228e-02 
       1.059482504553e+01       4.697318006677e-02 
