# Matter power spectrum P(k) at redshift z=1
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       4.578909608155e-01 
       2.654555269815e-07       5.711656353127e-01 
       3.341887086182e-07       7.124625963895e-01 
       4.207186576142e-07       8.887140953416e-01 
       5.296534092864e-07       1.108567307660e+00 
       6.667941363941e-07       1.382808576650e+00 
       8.394440827419e-07       1.724892607346e+00 
       1.056797487544e-06       2.151602573559e+00 
       1.330429212189e-06       2.683873522624e+00 
       1.674911143819e-06       3.347819474234e+00 
       2.108588201450e-06       4.176014599191e+00 
       2.654555269815e-06       5.209091328215e+00 
       3.341887086182e-06       6.497733780579e+00 
       4.207186576142e-06       8.105164285608e+00 
       5.296534092864e-06       1.011024492490e+01 
       6.667941363941e-06       1.261134615161e+01 
       8.394440827419e-06       1.573117205290e+01 
       1.056797487544e-05       1.962277852303e+01 
       1.330429212189e-05       2.447707872754e+01 
       1.674911143819e-05       3.053220226453e+01 
       2.108588201450e-05       3.808516369008e+01 
       2.654555269815e-05       4.750640587759e+01 
       3.341887086182e-05       5.925791793416e+01 
       4.207186576142e-05       7.391578929877e+01 
       5.296534092864e-05       9.219825284831e+01 
       6.667941363941e-05       1.150004868417e+02 
       8.394440827419e-05       1.434376751230e+02 
       1.056797487544e-04       1.788980301662e+02 
       1.330429212189e-04       2.231075855812e+02 
       1.674911143819e-04       2.782084007392e+02 
       2.108588201450e-04       3.468510854223e+02 
       2.654555269815e-04       4.323007183857e+02 
       3.341887086183e-04       5.385515041455e+02 
       4.207186576142e-04       6.704390069265e+02 
       5.296534092864e-04       8.337293901156e+02 
       6.667941363941e-04       1.035155258668e+03 
       8.394440827419e-04       1.282363230931e+03 
       1.056797487544e-03       1.583736800297e+03 
       1.330429212189e-03       1.948014158769e+03 
       1.674911143819e-03       2.383479912895e+03 
       2.108588201450e-03       2.896496945503e+03 
       2.654555269815e-03       3.489455395780e+03 
       3.341887086183e-03       4.158098576436e+03 
       4.207186576142e-03       4.888441924199e+03 
       5.296534092864e-03       5.653376396468e+03 
       6.667941363941e-03       6.403806682308e+03 
       8.394440827419e-03       7.088320578062e+03 
       1.056797487544e-02       7.623881267662e+03 
       1.330429212189e-02       7.916980223841e+03 
       1.674911143818e-02       7.869056458572e+03 
       2.108588200579e-02       7.400399904397e+03 
       2.654553873844e-02       6.499433200188e+03 
       3.341532537866e-02       5.293576320136e+03 
       4.187246750193e-02       4.097159082765e+03 
       5.022327326072e-02       3.338388340012e+03 
       5.622693385270e-02       2.996434412521e+03 
       6.095500406706e-02       2.800290662149e+03 
       6.507458140269e-02       2.656606476596e+03 
       6.886376552554e-02       2.532423455425e+03 
       7.246119040694e-02       2.413386561467e+03 
       7.594650753571e-02       2.292931758264e+03 
       7.937040134569e-02       2.168629823949e+03 
       8.276771260350e-02       2.040599423583e+03 
       8.616390896204e-02       1.910611551939e+03 
       8.957857833364e-02       1.781443312796e+03 
       9.302745230113e-02       1.656333827634e+03 
       9.652364542729e-02       1.538507067512e+03 
       1.000784494459e-01       1.430768910855e+03 
       1.037018614675e-01       1.335196875370e+03 
       1.074029462334e-01       1.252933629136e+03 
       1.111900909302e-01       1.184082455852e+03 
       1.150711881710e-01       1.127693735759e+03 
       1.190537695703e-01       1.081832051715e+03 
       1.231451044780e-01       1.043728278734e+03 
       1.273522736017e-01       1.010036127793e+03 
       1.316822241972e-01       9.772163223912e+02 
       1.361418115398e-01       9.420433642533e+02 
       1.407378301020e-01       9.021718230856e+02 
       1.454770370102e-01       8.566291078269e+02 
       1.503661697865e-01       8.060648233872e+02 
       1.554119600014e-01       7.526222494198e+02 
       1.606211442161e-01       6.994135162279e+02 
       1.660004734293e-01       6.497289077729e+02 
       1.715567221367e-01       6.062125140890e+02 
       1.772966980496e-01       5.702337975973e+02 
       1.832272534738e-01       5.415948672791e+02 
       1.893552993274e-01       5.186158817817e+02 
       1.956878227567e-01       4.985917847059e+02 
       2.022319093006e-01       4.785760339575e+02 
       2.089947705444e-01       4.563332659974e+02 
       2.159837782059e-01       4.311248482955e+02 
       2.232065056053e-01       4.039244086909e+02 
       2.306707774966e-01       3.768798980209e+02 
       2.383847292938e-01       3.522615840269e+02 
       2.463568768083e-01       3.314331919291e+02 
