# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16255e-05 to 11.6379 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162552720548e-05       8.078726041154e+00 
       1.463567162448e-05       1.008213334073e+01 
       1.842521892674e-05       1.258234831655e+01 
       2.319597632474e-05       1.570256297101e+01 
       2.920200404659e-05       1.959650880961e+01 
       3.676314496957e-05       2.445602164538e+01 
       4.628205741967e-05       3.052046863097e+01 
       5.826565819574e-05       3.808850248170e+01 
       7.335211773753e-05       4.753268256018e+01 
       9.234484502869e-05       5.931765758628e+01 
       1.162552720548e-04       7.402270822374e+01 
       1.463567162448e-04       9.236959526918e+01 
       1.842521892674e-04       1.152567649275e+02 
       2.319597632474e-04       1.438009589142e+02 
       2.920200404659e-04       1.793870904424e+02 
       3.676314496957e-04       2.237266274355e+02 
       4.628205741967e-04       2.789234084534e+02 
       5.826565819574e-04       3.475435090997e+02 
       7.335211773753e-04       4.326825068518e+02 
       9.234484502869e-04       5.380201257632e+02 
       1.162552720548e-03       6.678495947968e+02 
       1.463567162448e-03       8.270614250149e+02 
       1.842521892674e-03       1.021004963742e+03 
       2.319597632474e-03       1.255209096208e+03 
       2.920200404659e-03       1.534759205652e+03 
       3.676314496957e-03       1.863352810575e+03 
       4.628205741967e-03       2.241918636156e+03 
       5.826565819574e-03       2.666643943181e+03 
       7.335211773753e-03       3.126377326434e+03 
       9.234484502869e-03       3.599610969641e+03 
       1.162552720548e-02       4.050716465846e+03 
       1.463567162448e-02       4.427836359498e+03 
       1.842521892659e-02       4.663239846374e+03 
       2.319597570463e-02       4.684628851587e+03 
       2.920165828178e-02       4.445425758512e+03 
       3.672600507278e-02       3.978730717991e+03 
       4.530355552653e-02       3.468049540552e+03 
       5.209830369086e-02       3.155152183615e+03 
       5.712300821134e-02       2.974429484368e+03 
       6.133770285675e-02       2.845927759828e+03 
       6.513496678478e-02       2.740307539375e+03 
       6.869533299049e-02       2.644442905347e+03 
       7.211664531454e-02       2.551514069470e+03 
       7.545857671562e-02       2.457796386045e+03 
       7.876083045618e-02       2.361587554861e+03 
       8.205167515394e-02       2.262337060222e+03 
       8.535238032041e-02       2.160592774690e+03 
       8.867971010160e-02       2.057631467630e+03 
       9.204741471905e-02       1.955198203958e+03 
       9.546716789121e-02       1.855332335312e+03 
       9.894918043039e-02       1.760082061114e+03 
       1.025026155431e-01       1.671258985869e+03 
       1.061358778001e-01       1.590275160673e+03 
       1.098568188230e-01       1.517922954123e+03 
       1.136728863948e-01       1.454269615442e+03 
       1.175912341068e-01       1.398599582640e+03 
       1.216188028311e-01       1.349490114997e+03 
       1.257623816735e-01       1.304857519877e+03 
       1.300286537398e-01       1.262277850305e+03 
       1.344242305392e-01       1.219198849157e+03 
       1.389556778532e-01       1.173469690863e+03 
       1.436295352361e-01       1.123818915713e+03 
       1.484523308717e-01       1.069955010835e+03 
       1.534305932213e-01       1.012959835899e+03 
       1.585708607022e-01       9.549167944295e+02 
       1.638796905130e-01       8.984854492499e+02 
       1.693636676453e-01       8.462554117296e+02 
       1.750294150684e-01       8.001186966329e+02 
       1.808836060446e-01       7.607009529803e+02 
       1.869329795142e-01       7.272112686694e+02 
       1.931843594734e-01       6.975872008352e+02 
       1.996446792624e-01       6.691866717010e+02 
       2.063210116746e-01       6.396287235432e+02 
       2.132206058059e-01       6.072702271124e+02 
       2.203509315764e-01       5.723642977996e+02 
       2.277197328992e-01       5.368085467815e+02 
       2.353350905366e-01       5.031739720355e+02 
       2.432054957983e-01       4.733028400248e+02 
       2.513399364028e-01       4.477167376309e+02 
       2.597479960736e-01       4.255793399866e+02 
       2.684399697810e-01       4.049693016479e+02 
       2.774269970182e-01       3.839255663908e+02 
       2.867212161283e-01       3.616943236282e+02 
       2.963359435500e-01       3.390102364942e+02 
       3.062858829596e-01       3.174137363306e+02 
       3.165873707704e-01       2.982105194287e+02 
       3.272586664057e-01       2.813998731241e+02 
       3.383202983727e-01       2.658079365478e+02 
       3.497954806761e-01       2.502883910632e+02 
       3.617106188813e-01       2.345192634280e+02 
       3.740959316949e-01       2.192327312154e+02 
       3.869862230729e-01       2.052229869298e+02 
       4.004218528000e-01       1.925237134574e+02 
       4.144499720644e-01       1.804660708222e+02 
       4.291261177317e-01       1.685437557386e+02 
       4.445162995090e-01       1.569917938923e+02 
       4.606997757768e-01       1.462038390423e+02 
       4.777728096490e-01       1.361059415522e+02 
       4.958538495667e-01       1.263831410929e+02 
       5.150908290944e-01       1.169400849949e+02 
       5.356717038164e-01       1.079591568199e+02 
       5.578400838476e-01       9.940882180883e+01 
       5.819191681185e-01       9.108949721115e+01 
       6.083497498438e-01       8.305579858805e+01 
       6.377531897286e-01       7.525770674078e+01 
       6.710411126383e-01       6.759558649991e+01 
       7.096181081368e-01       6.003399196419e+01 
       7.557830816353e-01       5.245063191822e+01 
       8.135883467364e-01       4.472690538067e+01 
       8.908222226703e-01       3.668734860271e+01 
       1.003656872225e+00       2.817724424916e+01 
       1.184188291409e+00       1.942494390008e+01 
       1.466489971965e+00       1.189721623123e+01 
       1.844505585484e+00       6.956755842899e+00 
       2.322070038209e+00       4.018587632826e+00 
       2.923312910437e+00       2.300284015211e+00 
       3.680232909550e+00       1.305959772410e+00 
       4.633138731154e+00       7.359592772880e-01 
       5.832776085017e+00       4.119576899980e-01 
       7.343030034733e+00       2.291826403684e-01 
       9.244327110294e+00       1.267885285189e-01 
       1.163791831409e+01       6.978179338557e-02 
