# Matter power spectrum P(k) at redshift z=0.5
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       7.049298077370e+01 
       1.074890765864e-05       8.759810171909e+01 
       1.353207300049e-05       1.088536573138e+02 
       1.703587057456e-05       1.352664900262e+02 
       2.144689037836e-05       1.680876470929e+02 
       2.700003530128e-05       2.088713091108e+02 
       3.399103056012e-05       2.595480205333e+02 
       4.279217214520e-05       3.225151481120e+02 
       5.387215293946e-05       4.007488354070e+02 
       6.782102232355e-05       4.979413418197e+02 
       8.538160845698e-05       6.186691268754e+02 
       1.074890765864e-04       7.685961598325e+02 
       1.353207300049e-04       9.547160977272e+02 
       1.703587057456e-04       1.185633268289e+03 
       2.144689037836e-04       1.471874809742e+03 
       2.700003530128e-04       1.826212141441e+03 
       3.399103056012e-04       2.263947562948e+03 
       4.279217214520e-04       2.803094208743e+03 
       5.387215293946e-04       3.464356570223e+03 
       6.782102232355e-04       4.270814115413e+03 
       8.538160845698e-04       5.247162146395e+03 
       1.074890765864e-03       6.418096858287e+03 
       1.353207300049e-03       7.805078528533e+03 
       1.703587057456e-03       9.421339259184e+03 
       2.144689037836e-03       1.126506838362e+04 
       2.700003530128e-03       1.331078855308e+04 
       3.399103056012e-03       1.550043866373e+04 
       4.279217214520e-03       1.773306359968e+04 
       5.387215293946e-03       1.984232632279e+04 
       6.782102232355e-03       2.164870279922e+04 
       8.538160845698e-03       2.287876789807e+04 
       1.074890765864e-02       2.323051329782e+04 
       1.353207300048e-02       2.239502880507e+04 
       1.703587056577e-02       2.014862465351e+04 
       2.144687704992e-02       1.655475290645e+04 
       2.699679917694e-02       1.222596347164e+04 
       3.381577784554e-02       8.403049544919e+03 
       4.047661283558e-02       6.368721290881e+03 
       4.525660909802e-02       5.648699944446e+03 
       4.903458977080e-02       5.337522184519e+03 
       5.233274764571e-02       5.159627904573e+03 
       5.536967997658e-02       5.017703180249e+03 
       5.825485187636e-02       4.866912875172e+03 
       6.105135864896e-02       4.684975802315e+03 
       6.379944484139e-02       4.462903394673e+03 
       6.652682586156e-02       4.200895440641e+03 
       6.925379138391e-02       3.905576704107e+03 
       7.199596652939e-02       3.588837802665e+03 
       7.476591387662e-02       3.264987506131e+03 
       7.757411599897e-02       2.949467687373e+03 
       8.042960580388e-02       2.656221688575e+03 
       8.334038614548e-02       2.396699971657e+03 
       8.631371782034e-02       2.178602121090e+03 
       8.935632227320e-02       2.005495364445e+03 
       9.247452723198e-02       1.877196337978e+03 
       9.567437306181e-02       1.790061015278e+03 
       9.896169140030e-02       1.737185022329e+03 
       1.023421638044e-01       1.708831907821e+03 
       1.058213657190e-01       1.692976759812e+03 
       1.094047995167e-01       1.675992999015e+03 
       1.130979193369e-01       1.644642091554e+03 
       1.169061497754e-01       1.588866112767e+03 
       1.208349000227e-01       1.504505338318e+03 
       1.248895747535e-01       1.394465131343e+03 
       1.290755828672e-01       1.268770162116e+03 
       1.333983450517e-01       1.141180809926e+03 
       1.378633010620e-01       1.025713545744e+03 
       1.424759175474e-01       9.328103310216e+02 
       1.472416972358e-01       8.672380313472e+02 
       1.521661902559e-01       8.278537905909e+02 
       1.572550083699e-01       8.076777463192e+02 
       1.625138428787e-01       7.961358758121e+02 
       1.679484869549e-01       7.808175230877e+02 
       1.735648631603e-01       7.511654282182e+02 
       1.793690569134e-01       7.039678878119e+02 
       1.853673566917e-01       6.449827052699e+02 
       1.915663017999e-01       5.848993148358e+02 
       1.979727386037e-01       5.337437528266e+02 
       2.045938862469e-01       4.969790506671e+02 
       2.114374130351e-01       4.744530415181e+02 
       2.185115249107e-01       4.601477194857e+02 
       2.258250677777e-01       4.451966346078e+02 
       2.333876458845e-01       4.232229300425e+02 
       2.412097590764e-01       3.938544194079e+02 
       2.493029625308e-01       3.623286322538e+02 
       2.576800536433e-01       3.355445537176e+02 
       2.663552921365e-01       3.163660142693e+02 
       2.753446613191e-01       3.024619940377e+02 
       2.846661809169e-01       2.891560517871e+02 
       2.943402852577e-01       2.728105629429e+02 
       3.043902851899e-01       2.543292939350e+02 
       3.148429384727e-01       2.371466213013e+02 
       3.257291623033e-01       2.234754125218e+02 
       3.370849343624e-01       2.120848245197e+02 
       3.489524471928e-01       2.004759886188e+02 
       3.613816079100e-01       1.880081410860e+02 
       3.744320161474e-01       1.760670387122e+02 
       3.881756160024e-01       1.656339314818e+02 
       4.027003166731e-01       1.561585309489e+02 
       4.181150362656e-01       1.465179259164e+02 
       4.345568889563e-01       1.370367036780e+02 
       4.522016921465e-01       1.284255973254e+02 
       4.712797836411e-01       1.201049750864e+02 
       4.921006497256e-01       1.118681015207e+02 
       5.150928066480e-01       1.040029565190e+02 
       5.408714205666e-01       9.625840370120e+01 
       5.703593388489e-01       8.859071662181e+01 
       6.050179875984e-01       8.091096357828e+01 
       6.473216122998e-01       7.305867678780e+01 
       7.018118225517e-01       6.482077513733e+01 
       7.775873443826e-01       5.590840723075e+01 
       8.937080492331e-01       4.602028502455e+01 
       1.081973726374e+00       3.557407713217e+01 
       1.355257116192e+00       2.653618000803e+01 
       1.705943560574e+00       1.976564787682e+01 
       2.147654171632e+00       1.468942619683e+01 
       2.703736410742e+00       1.082047471161e+01 
       3.403802474276e+00       7.853063177082e+00 
       4.285133431594e+00       5.588160679175e+00 
       5.394663369963e+00       3.885135824476e+00 
       6.791478804521e+00       2.633449155814e+00 
       8.549965250673e+00       1.738898110571e+00 
       1.076376852403e+01       1.119227709791e+00 
