# Matter power spectrum P(k) at redshift z=1
# for k=1.03678e-05 to 10.3784 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036780984616e-05       2.276825978703e+01 
       1.305229927999e-05       2.827739294058e+01 
       1.643187124592e-05       3.511947985904e+01 
       2.068650027481e-05       4.361707485036e+01 
       2.604276087705e-05       5.417064166022e+01 
       3.278589346140e-05       6.727751478893e+01 
       4.127499442693e-05       8.355520230117e+01 
       5.196213935573e-05       1.037703549802e+02 
       6.541645768611e-05       1.288745476794e+02 
       8.235444093061e-05       1.600484879166e+02 
       1.036780984616e-04       1.987563879637e+02 
       1.305229927999e-04       2.468124511217e+02 
       1.643187124592e-04       3.064614848233e+02 
       2.068650027481e-04       3.804752070856e+02 
       2.604276087705e-04       4.722646874702e+02 
       3.278589346140e-04       5.860068024874e+02 
       4.127499442693e-04       7.267779329236e+02 
       5.196213935573e-04       9.006810802935e+02 
       6.541645768611e-04       1.114944441957e+03 
       8.235444093061e-04       1.377963417099e+03 
       1.036780984616e-03       1.699251069794e+03 
       1.305229927999e-03       2.089221292159e+03 
       1.643187124592e-03       2.558614204075e+03 
       2.068650027481e-03       3.117294571327e+03 
       2.604276087705e-03       3.772587187911e+03 
       3.278589346140e-03       4.526582354046e+03 
       4.127499442693e-03       5.372752786945e+03 
       5.196213935573e-03       6.291552511597e+03 
       6.541645768611e-03       7.245483850639e+03 
       8.235444093061e-03       8.173797826490e+03 
       1.036780984616e-02       8.988581774730e+03 
       1.305229927999e-02       9.573665585146e+03 
       1.643187124587e-02       9.792099158356e+03 
       2.068650001281e-02       9.516627846992e+03 
       2.604258374396e-02       8.696870514481e+03 
       3.276363378441e-02       7.461850974209e+03 
       4.059643425915e-02       6.227163734974e+03 
       4.704239769259e-02       5.500062001664e+03 
       5.174800029856e-02       5.108142830939e+03 
       5.565375974284e-02       4.841134852964e+03 
       5.915306776232e-02       4.626610029497e+03 
       6.242330934410e-02       4.434279967778e+03 
       6.555920608133e-02       4.249160717728e+03 
       6.861791438913e-02       4.063950914616e+03 
       7.163715767625e-02       3.875065369453e+03 
       7.464362286165e-02       3.682073285292e+03 
       7.765728272414e-02       3.486705535651e+03 
       8.069380820164e-02       3.291722280527e+03 
       8.376600271679e-02       3.100843256408e+03 
       8.688469943912e-02       2.917952175857e+03 
       9.005934631513e-02       2.746841311851e+03 
       9.329840076221e-02       2.590463611836e+03 
       9.660960357261e-02       2.450849220254e+03 
       1.000001734541e-01       2.328733483487e+03 
       1.034769478176e-01       2.223421039385e+03 
       1.070464861686e-01       2.132788191267e+03 
       1.107151468609e-01       2.053526765253e+03 
       1.144891444870e-01       1.981353245855e+03 
       1.183745929591e-01       1.911556268670e+03 
       1.223775378928e-01       1.839592390104e+03 
       1.265039809551e-01       1.762108894112e+03 
       1.307598982095e-01       1.677263401321e+03 
       1.351512540685e-01       1.585661104680e+03 
       1.396840121852e-01       1.489906161082e+03 
       1.443641444349e-01       1.394245151788e+03 
       1.491976390140e-01       1.303444960312e+03 
       1.541905086115e-01       1.221628399863e+03 
       1.593487995595e-01       1.151257362979e+03 
       1.646786028398e-01       1.092391091228e+03 
       1.701860678050e-01       1.042830253684e+03 
       1.758774194600e-01       9.984783000246e+02 
       1.817589801407e-01       9.547498990191e+02 
       1.878371964248e-01       9.080979877224e+02 
       1.941186721100e-01       8.569246483929e+02 
       2.006102081118e-01       8.024763367088e+02 
       2.073188501654e-01       7.483396115403e+02 
       2.142519452733e-01       6.986144042320e+02 
       2.214172079410e-01       6.555519620560e+02 
       2.288227973894e-01       6.190214537770e+02 
       2.364774071505e-01       5.869370793844e+02 
       2.443903687557e-01       5.564020457197e+02 
       2.525717716463e-01       5.248801821451e+02 
       2.610326019941e-01       4.918501504945e+02 
       2.697849038732e-01       4.589858237603e+02 
       2.788419672099e-01       4.285147384597e+02 
       2.882185482543e-01       4.017170334638e+02 
       2.979311300483e-01       3.781128855578e+02 
       3.079982326815e-01       3.557731493225e+02 
       3.184407862331e-01       3.334428388144e+02 
       3.292825835174e-01       3.111916985512e+02 
       3.405508355395e-01       2.900540135435e+02 
       3.522768606331e-01       2.709016012496e+02 
       3.644969496316e-01       2.533466214273e+02 
       3.772534657586e-01       2.365491184092e+02 
       3.905962617592e-01       2.200705078831e+02 
       4.045845322363e-01       2.044233804540e+02 
       4.192892729460e-01       1.898536327968e+02 
       4.347966022537e-01       1.761424589240e+02 
       4.512123326729e-01       1.629762159232e+02 
       4.686683972820e-01       1.503431110261e+02 
       4.873321011924e-01       1.383913295581e+02 
       5.074198051841e-01       1.270060963825e+02 
       5.292178026206e-01       1.160059072321e+02 
       5.531153349223e-01       1.054528361366e+02 
       5.796590354289e-01       9.524118404110e+01 
       6.096472350831e-01       8.528155818834e+01 
       6.443030688155e-01       7.550157936486e+01 
       6.856145949027e-01       6.577538365788e+01 
       7.370567283437e-01       5.594968032560e+01 
       8.052459762911e-01       4.582114701850e+01 
       9.038419003028e-01       3.520274856434e+01 
       1.060476789354e+00       2.432225411011e+01 
       1.308334965800e+00       1.483741671220e+01 
       1.644888283871e+00       8.574234787105e+00 
       2.070753532411e+00       4.893860563107e+00 
       2.606924116481e+00       2.769708173529e+00 
       3.281923016799e+00       1.555725376682e+00 
       4.131696285400e+00       8.678699145216e-01 
       5.201497447506e+00       4.811041773817e-01 
       6.548297316048e+00       2.651851910121e-01 
       8.243817895156e+00       1.454094133215e-01 
       1.037835183842e+01       7.934828283336e-02 
