# Matter power spectrum P(k) at redshift z=1
# for k=1.01664e-05 to 10.1806 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016640773072e-05       2.014635825399e+01 
       1.279874903886e-05       2.513021329652e+01 
       1.611267040420e-05       3.134695730083e+01 
       2.028465022371e-05       3.910157865650e+01 
       2.553686163599e-05       4.877446609238e+01 
       3.214900405102e-05       6.084006660438e+01 
       4.047319816370e-05       7.589011343312e+01 
       5.095273766486e-05       9.466253142139e+01 
       6.414569624678e-05       1.180774267387e+02 
       8.075464706230e-05       1.472817999829e+02 
       1.016640773072e-04       1.837049751000e+02 
       1.279874903886e-04       2.291270482128e+02 
       1.611267040420e-04       2.857629707904e+02 
       2.028465022371e-04       3.563648717485e+02 
       2.553686163599e-04       4.443448598743e+02 
       3.214900405102e-04       5.539192047879e+02 
       4.047319816370e-04       6.902720368843e+02 
       5.095273766486e-04       8.597320519714e+02 
       6.414569624678e-04       1.069949578542e+03 
       8.075464706230e-04       1.330055069218e+03 
       1.016640773072e-03       1.650770715182e+03 
       1.279874903886e-03       2.044412049507e+03 
       1.611267040420e-03       2.524575949781e+03 
       2.028465022371e-03       3.105498352060e+03 
       2.553686163599e-03       3.800722640621e+03 
       3.214900405102e-03       4.620843380641e+03 
       4.047319816370e-03       5.570204344721e+03 
       5.095273766486e-03       6.621940351349e+03 
       6.414569624678e-03       7.782378442657e+03 
       8.075464706230e-03       8.987249748484e+03 
       1.016640773072e-02       1.015137591097e+04 
       1.279874903886e-02       1.114887979880e+04 
       1.611267040209e-02       1.181618869072e+04 
       2.028464573850e-02       1.198197275829e+04 
       2.553542522482e-02       1.154278454804e+04 
       3.205104212310e-02       1.059410072651e+04 
       3.882538829986e-02       9.610401297438e+03 
       4.377531339060e-02       9.007677306482e+03 
       4.760061594885e-02       8.607261222059e+03 
       5.089916045831e-02       8.292600409075e+03 
       5.391576507245e-02       8.017974895010e+03 
       5.676963611465e-02       7.760587151780e+03 
       5.952812287278e-02       7.509105371768e+03 
       6.223355712511e-02       7.256740215178e+03 
       6.491476164001e-02       7.000778138713e+03 
       6.759264248915e-02       6.740755762748e+03 
       7.028317489773e-02       6.478234118158e+03 
       7.299911768347e-02       6.216068948368e+03 
       7.575105600940e-02       5.957895332570e+03 
       7.854806581427e-02       5.707770296761e+03 
       8.139815364328e-02       5.469647588893e+03 
       8.430855712189e-02       5.246784542517e+03 
       8.728595563837e-02       5.041579448444e+03 
       9.033662124352e-02       4.854984361897e+03 
       9.346652858366e-02       4.686283585747e+03 
       9.668143603789e-02       4.533283661395e+03 
       9.998694615926e-02       4.392477616719e+03 
       1.033885509595e-01       4.258934594087e+03 
       1.068916659306e-01       4.127552508185e+03 
       1.105016556218e-01       3.993474398721e+03 
       1.142238528772e-01       3.853105242523e+03 
       1.180635733690e-01       3.704827864097e+03 
       1.220261267419e-01       3.549651327454e+03 
       1.261168254793e-01       3.391103696516e+03 
       1.303409924630e-01       3.234142706058e+03 
       1.347039681118e-01       3.084460648113e+03 
       1.392111179276e-01       2.946953683582e+03 
       1.438678412440e-01       2.824242248483e+03 
       1.486795819512e-01       2.715925616378e+03 
       1.536518419551e-01       2.618878965032e+03 
       1.587901981215e-01       2.527570211064e+03 
       1.641003234475e-01       2.436410209061e+03 
       1.695880132047e-01       2.341557123804e+03 
       1.752592168009e-01       2.241498087661e+03 
       1.811200761300e-01       2.138628919509e+03 
       1.871769712157e-01       2.038126745132e+03 
       1.934365740197e-01       1.945186765297e+03 
       1.999059113914e-01       1.862160973528e+03 
       2.065924382910e-01       1.788047750885e+03 
       2.135041226405e-01       1.719594962948e+03 
       2.206495434693e-01       1.652681571081e+03 
       2.280380044403e-01       1.584287429537e+03 
       2.356796654114e-01       1.514669693013e+03 
       2.435856954334e-01       1.446668693228e+03 
       2.517684515825e-01       1.383289826274e+03 
       2.602416893334e-01       1.325786255197e+03 
       2.690208119274e-01       1.272688610866e+03 
       2.781231685148e-01       1.221107593866e+03 
       2.875684139972e-01       1.169683010991e+03 
       2.973789477765e-01       1.119036379902e+03 
       3.075804545381e-01       1.070948820031e+03 
       3.182025784746e-01       1.026206424116e+03 
       3.292797741338e-01       9.838021735373e+02 
       3.408523940832e-01       9.424639702339e+02 
       3.529680986043e-01       9.019601006751e+02 
       3.656837101395e-01       8.631298212004e+02 
       3.790676926607e-01       8.261658609846e+02 
       3.932035261590e-01       7.904382538493e+02 
       4.081943912221e-01       7.556016220307e+02 
       4.241698181975e-01       7.217152923887e+02 
       4.412953646076e-01       6.888540885474e+02 
       4.597871090109e-01       6.566731877256e+02 
       4.799340856157e-01       6.249224365730e+02 
       5.021343641820e-01       5.935399103045e+02 
       5.269557308340e-01       5.621450526084e+02 
       5.552432664063e-01       5.304105121604e+02 
       5.883222894638e-01       4.978238813996e+02 
       6.284098861042e-01       4.636173749144e+02 
       6.795182743323e-01       4.266050361892e+02 
       7.495752805359e-01       3.848686517372e+02 
       8.552073945536e-01       3.356013237235e+02 
       1.026424817958e+00       2.773538408502e+02 
       1.282005487249e+00       2.177530902592e+02 
       1.613519633276e+00       1.658020538489e+02 
       2.031297032270e+00       1.220645528027e+02 
       2.557251447008e+00       8.633963084842e+01 
       3.219388830985e+00       5.865473418930e+01 
       4.052970409774e+00       3.845805797522e+01 
       5.102387442114e+00       2.450154890338e+01 
       6.423525211697e+00       1.526618044216e+01 
       8.086739122306e+00       9.353691506432e+00 
       1.018060137962e+01       5.660443125114e+00 
