# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       5.256452486878e+00 
       1.326808860454e-05       6.592679520048e+00 
       1.670353391019e-05       8.268576364898e+00 
       2.102850330630e-05       1.037047841865e+01 
       2.647331718430e-05       1.300665775802e+01 
       3.332793173780e-05       1.631288682062e+01 
       4.195738018726e-05       2.045940824813e+01 
       5.282121213005e-05       2.565965356829e+01 
       6.649796623230e-05       3.218113301513e+01 
       8.371597952247e-05       4.035900985690e+01 
       1.053921739941e-04       5.061295422799e+01 
       1.326808860454e-04       6.346794282711e+01 
       1.670353391019e-04       7.957968582655e+01 
       2.102850330630e-04       9.976522518362e+01 
       2.647331718430e-04       1.250388138037e+02 
       3.332793173780e-04       1.566521812780e+02 
       4.195738018726e-04       1.961362826952e+02 
       5.282121213005e-04       2.453381913296e+02 
       6.649796623230e-04       3.064418954560e+02 
       8.371597952247e-04       3.819569984542e+02 
       1.053921739941e-03       4.746587739057e+02 
       1.326808860454e-03       5.874680209444e+02 
       1.670353391019e-03       7.232470220581e+02 
       2.102850330630e-03       8.844147783052e+02 
       2.647331718430e-03       1.072255948764e+03 
       3.332793173780e-03       1.286061646578e+03 
       4.195738018726e-03       1.522120010440e+03 
       5.282121213005e-03       1.772534185204e+03 
       6.649796623230e-03       2.023847790532e+03 
       8.371597952247e-03       2.257354841535e+03 
       1.053921739941e-02       2.447172042432e+03 
       1.326808860454e-02       2.562209873801e+03 
       1.670353391019e-02       2.568544711543e+03 
       2.102850329606e-02       2.437130573643e+03 
       2.647330142464e-02       2.160279480835e+03 
       3.332406065596e-02       1.776270780922e+03 
       4.174568757028e-02       1.388192367457e+03 
       4.999514032710e-02       1.141313511183e+03 
       5.591769943637e-02       1.029833345827e+03 
       6.059439924562e-02       9.658941677919e+02 
       6.467510185425e-02       9.191231631305e+02 
       6.843155307872e-02       8.786006814969e+02 
       7.199967467441e-02       8.394838899337e+02 
       7.545774663346e-02       7.995163218322e+02 
       7.885566840632e-02       7.578386755433e+02 
       8.222778816414e-02       7.144765200198e+02 
       8.559924150633e-02       6.700416342451e+02 
       8.898937910338e-02       6.255211819970e+02 
       9.241375452063e-02       5.820853676378e+02 
       9.588534295502e-02       5.409244729562e+02 
       9.941532288367e-02       5.030955483352e+02 
       1.030135962799e-01       4.694181247630e+02 
       1.066891455872e-01       4.403811509466e+02 
       1.104502849359e-01       4.160975419153e+02 
       1.143048406066e-01       3.962975164612e+02 
       1.182602828068e-01       3.803396275202e+02 
       1.223238230947e-01       3.672645833451e+02 
       1.265024870357e-01       3.558721125420e+02 
       1.308031686731e-01       3.448589678794e+02 
       1.352326714586e-01       3.329945730943e+02 
       1.397977390240e-01       3.193345207264e+02 
       1.445050783342e-01       3.034285634044e+02 
       1.493613772011e-01       2.854468139280e+02 
       1.543733177696e-01       2.661628414473e+02 
       1.595475873383e-01       2.467676021606e+02 
       1.648908877183e-01       2.285568580968e+02 
       1.704099442296e-01       2.126165918095e+02 
       1.761115153717e-01       1.995364812845e+02 
       1.820024041621e-01       1.893080765861e+02 
       1.880894721136e-01       1.813237455047e+02 
       1.943796568031e-01       1.745345251538e+02 
       2.008799939726e-01       1.677364143788e+02 
       2.075976451002e-01       1.599714160434e+02 
       2.145399313737e-01       1.508669472006e+02 
       2.217143750130e-01       1.407891107786e+02 
       2.291287489138e-01       1.306340009736e+02 
       2.367911356365e-01       1.214226913878e+02 
       2.447099968551e-01       1.137638499688e+02 
       2.528942545195e-01       1.075799470070e+02 
       2.613533851960e-01       1.023306048325e+02 
       2.700975293430e-01       9.734787364750e+01 
       2.791376176929e-01       9.206653091650e+01 
       2.884855174658e-01       8.631179971936e+01 
       2.981542018870e-01       8.047735767690e+01 
       3.081579474635e-01       7.512058884938e+01 
       3.185125647856e-01       7.050906566219e+01 
       3.292356703418e-01       6.655319164119e+01 
       3.403470091337e-01       6.284492641363e+01 
       3.518688409489e-01       5.905683259405e+01 
       3.638264072975e-01       5.524296754327e+01 
       3.762485016914e-01       5.160230925470e+01 
       3.891681737853e-01       4.833786297900e+01 
       4.026236089108e-01       4.538484614163e+01 
       4.166592402180e-01       4.254895158982e+01 
       4.313271733654e-01       3.974827487814e+01 
       4.466890372182e-01       3.708405810866e+01 
       4.628184244373e-01       3.461563608112e+01 
       4.798041633237e-01       3.229162427280e+01 
       4.977547841910e-01       3.005467190098e+01 
       5.168047404153e-01       2.791461209834e+01 
       5.371232716154e-01       2.588059047670e+01 
       5.589273585554e-01       2.394482302291e+01 
       5.825012208142e-01       2.207402392803e+01 
       6.082266678415e-01       2.027672089142e+01 
       6.366322333708e-01       1.853745538913e+01 
       6.684764548796e-01       1.683948011297e+01 
       7.048968721731e-01       1.517155457297e+01 
       7.476941424060e-01       1.351012052853e+01 
       7.999152648977e-01       1.183141792302e+01 
       8.671497657311e-01       1.009831351074e+01 
       9.605893725013e-01       8.265846948266e+00 
       1.103682205738e+00       6.305894744626e+00 
       1.335699942931e+00       4.358769177225e+00 
       1.672898435551e+00       2.829298168986e+00 
       2.105769103391e+00       1.823452478891e+00 
       2.651004267819e+00       1.174470020115e+00 
       3.337416637349e+00       7.534103958373e-01 
       4.201558614503e+00       4.794785537420e-01 
       5.289448908940e+00       3.016773261589e-01 
       6.659021645852e+00       1.871782713629e-01 
       8.383211567650e+00       1.143819769064e-01 
       1.055383807496e+01       6.885104177864e-02 
