# Matter power spectrum P(k) at redshift z=2
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       2.024005234757e-01 
       2.601332869913e-07       2.527677316871e-01 
       3.274884054468e-07       3.156687791783e-01 
       4.122834756850e-07       3.942227017800e-01 
       5.190341444026e-07       4.923247045699e-01 
       6.534252739773e-07       6.148393113323e-01 
       8.226136821186e-07       7.678415779168e-01 
       1.035609268509e-06       9.589183320285e-01 
       1.303754824815e-06       1.197544375336e+00 
       1.641330079709e-06       1.495552302509e+00 
       2.066312146488e-06       1.867719232140e+00 
       2.601332869913e-06       2.332499541326e+00 
       3.274884054468e-06       2.912939933904e+00 
       4.122834756850e-06       3.637822206797e+00 
       5.190341444026e-06       4.543090364206e+00 
       6.534252739773e-06       5.673632810080e+00 
       8.226136821186e-06       7.085507923621e+00 
       1.035609268509e-05       8.848723237444e+00 
       1.303754824815e-05       1.105070576442e+01 
       1.641330079709e-05       1.380063502572e+01 
       2.066312146488e-05       1.723485257828e+01 
       2.601332869913e-05       2.152361422696e+01 
       3.274884054468e-05       2.687951561190e+01 
       4.122834756850e-05       3.356800086212e+01 
       5.190341444026e-05       4.192045939111e+01 
       6.534252739773e-05       5.235052848623e+01 
       8.226136821186e-05       6.537434782962e+01 
       1.035609268509e-04       8.163564728238e+01 
       1.303754824815e-04       1.019366713617e+02 
       1.641330079709e-04       1.272760046594e+02 
       2.066312146488e-04       1.588942679275e+02 
       2.601332869913e-04       1.983282267138e+02 
       3.274884054468e-04       2.474727902475e+02 
       4.122834756850e-04       3.086482359857e+02 
       5.190341444026e-04       3.846663271173e+02 
       6.534252739773e-04       4.788838734514e+02 
       8.226136821186e-04       5.952273367143e+02 
       1.035609268509e-03       7.381702027723e+02 
       1.303754824815e-03       9.126416986322e+02 
       1.641330079709e-03       1.123810555774e+03 
       2.066312146488e-03       1.376603760755e+03 
       2.601332869913e-03       1.674851329763e+03 
       3.274884054468e-03       2.020112957828e+03 
       4.122834756850e-03       2.410080598230e+03 
       5.190341444026e-03       2.836506686901e+03 
       6.534252739773e-03       3.279904443321e+03 
       8.226136821186e-03       3.717582851475e+03 
       1.035609268509e-02       4.107301235324e+03 
       1.303754824815e-02       4.395384876394e+03 
       1.641330079703e-02       4.518302955607e+03 
       2.066312115701e-02       4.416250864161e+03 
       2.601312907385e-02       4.064256840191e+03 
       3.272459284559e-02       3.519194994759e+03 
       4.051191158463e-02       2.969418782352e+03 
       4.686591568120e-02       2.643584259944e+03 
       5.151652352769e-02       2.464227630184e+03 
       5.538558904544e-02       2.339732904941e+03 
       5.885628434161e-02       2.238395864993e+03 
       6.210211875953e-02       2.146878439774e+03 
       6.521604412658e-02       2.058647296073e+03 
       6.825427901058e-02       1.970430976256e+03 
       7.125399278606e-02       1.880859988115e+03 
       7.424151702570e-02       1.789821887600e+03 
       7.723658126087e-02       1.698075687398e+03 
       8.025468072657e-02       1.606960506112e+03 
       8.330848597838e-02       1.518138704387e+03 
       8.640872560236e-02       1.433354986200e+03 
       8.956476224113e-02       1.354214836835e+03 
       9.278498148376e-02       1.281991314278e+03 
       9.607706189697e-02       1.217471794687e+03 
       9.944816690501e-02       1.160853875413e+03 
       1.029050837038e-01       1.111696681945e+03 
       1.064543253052e-01       1.068934615258e+03 
       1.101022063062e-01       1.030961883849e+03 
       1.138548995500e-01       9.957976116160e+02 
