# Matter power spectrum P(k) at redshift z=1
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       3.713776072091e-01 
       2.615511565901e-07       4.632503044836e-01 
       3.292733975155e-07       5.778507922043e-01 
       4.145306475600e-07       7.208015507881e-01 
       5.218631661808e-07       8.991159693527e-01 
       6.569868013844e-07       1.121542433399e+00 
       8.270973794762e-07       1.398993533699e+00 
       1.041253909051e-06       1.745081454140e+00 
       1.310861006234e-06       2.176785804304e+00 
       1.650276232078e-06       2.715286662443e+00 
       2.077574685043e-06       3.387003693055e+00 
       2.615511565901e-06       4.224892319985e+00 
       3.292733975155e-06       5.270060536144e+00 
       4.145306475600e-06       6.573785657164e+00 
       5.218631661808e-06       8.200029928006e+00 
       6.569868013844e-06       1.022857833855e+01 
       8.270973794762e-06       1.275895246282e+01 
       1.041253909051e-05       1.591529207254e+01 
       1.310861006234e-05       1.985244352169e+01 
       1.650276232078e-05       2.476355257924e+01 
       2.077574685043e-05       3.088953221320e+01 
       2.615511565901e-05       3.853086585755e+01 
       3.292733975155e-05       4.806231738189e+01 
       4.145306475600e-05       5.995125393992e+01 
       5.218631661808e-05       7.478045004898e+01 
       6.569868013844e-05       9.327643132095e+01 
       8.270973794762e-05       1.163446298894e+02 
       1.041253909051e-04       1.451128436657e+02 
       1.310861006234e-04       1.809846779229e+02 
       1.650276232078e-04       2.257047128598e+02 
       2.077574685043e-04       2.814369153193e+02 
       2.615511565901e-04       3.508569944521e+02 
       3.292733975155e-04       4.372575166217e+02 
       4.145306475600e-04       5.446610668644e+02 
       5.218631661808e-04       6.779312834359e+02 
       6.569868013844e-04       8.428651005397e+02 
       8.270973794762e-04       1.046244370645e+03 
       1.041253909051e-03       1.295818869625e+03 
       1.310861006234e-03       1.600160218610e+03 
       1.650276232078e-03       1.968236660436e+03 
       2.077574685043e-03       2.408527586158e+03 
       2.615511565901e-03       2.927626035261e+03 
       3.292733975155e-03       3.528179920811e+03 
       4.145306475600e-03       4.206123594253e+03 
       5.218631661808e-03       4.947053083972e+03 
       6.569868013844e-03       5.712972841015e+03 
       8.270973794762e-03       6.470356576991e+03 
       1.041253909051e-02       7.142124150631e+03 
       1.310861006234e-02       7.633311517970e+03 
       1.650276232073e-02       7.830932937832e+03 
       2.077574658100e-02       7.628217934952e+03 
       2.615493460742e-02       6.981060442112e+03 
       3.290469990346e-02       5.993918377130e+03 
       4.076603573915e-02       5.007380137222e+03 
       4.722739094902e-02       4.431182638168e+03 
       5.194598921112e-02       4.123306169107e+03 
       5.586386089922e-02       3.914897034536e+03 
       5.937465052988e-02       3.747976349784e+03 
       6.265596614720e-02       3.598216748626e+03 
       6.580269308739e-02       3.453637915045e+03 
       6.887210588098e-02       3.308157197090e+03 
       7.190201551476e-02       3.159144452928e+03 
       7.491917627557e-02       3.006278557876e+03 
       7.794361471275e-02       2.850869289253e+03 
       8.099104618855e-02       2.695343253110e+03 
       8.407431199575e-02       2.542783258463e+03 
       8.720427850071e-02       2.396489480821e+03 
       9.039042347134e-02       2.259568500065e+03 
       9.364123168688e-02       2.134570448016e+03 
       9.696446950019e-02       2.023196561806e+03 
       1.003673798594e-01       1.926094354656e+03 
       1.038568234514e-01       1.842750518604e+03 
       1.074393823584e-01       1.771490436478e+03 
       1.111214370117e-01       1.709597781349e+03 
       1.149092237314e-01       1.653572416782e+03 
       1.188088779211e-01       1.599542571383e+03 
       1.228264665361e-01       1.543819930046e+03 
       1.269680124960e-01       1.483534607975e+03 
       1.312395130776e-01       1.417221841405e+03 
       1.356469539051e-01       1.345188481785e+03 
       1.401963198728e-01       1.269502482689e+03 
       1.448936041538e-01       1.193541240066e+03 
       1.497448163267e-01       1.121177798635e+03 
       1.547559905775e-01       1.055814810514e+03 
       1.599331948878e-01       9.995279836928e+02 
       1.652825420880e-01       9.525398553958e+02 
       1.708102036372e-01       9.131564816919e+02 
       1.765224269796e-01       8.782165367324e+02 
       1.824255573160e-01       8.440147666061e+02 
       1.885260646291e-01       8.075081610462e+02 
       1.948305767998e-01       7.674024140706e+02 
       2.013459196720e-01       7.246087053714e+02 
       2.080791649507e-01       6.817582893021e+02 
       2.150376868809e-01       6.419413817456e+02 
       2.222292287533e-01       6.072785690084e+02 
       2.296619804296e-01       5.780128236197e+02 
       2.373446682997e-01       5.525293462476e+02 
       2.452866593898e-01       5.282920873520e+02 
       2.534980817556e-01       5.032574681546e+02 
       2.619899638652e-01       4.769786158433e+02 
       2.707743964236e-01       4.506649169973e+02 
       2.798647210888e-01       4.261364902473e+02 
       2.892757518455e-01       4.044571967289e+02 
       2.990240365462e-01       3.852584309924e+02 
       3.091281684534e-01       3.672032289850e+02 
       3.196091607407e-01       3.491636302449e+02 
       3.304909011443e-01       3.310912541650e+02 
       3.418007097792e-01       3.138041799764e+02 
       3.535700312294e-01       2.979786435216e+02 
       3.658353034621e-01       2.834500973320e+02 
       3.786390625221e-01       2.695288124750e+02 
       3.920313659169e-01       2.558527377928e+02 
       4.060716532204e-01       2.426828560927e+02 
       4.208312164725e-01       2.303349482778e+02 
       4.363965368320e-01       2.186653393325e+02 
       4.528738773276e-01       2.073565678250e+02 
       4.703957395671e-01       1.964016384138e+02 
       4.891301595825e-01       1.859244702010e+02 
       5.092944584011e-01       1.758147893541e+02 
       5.311762233631e-01       1.659373372353e+02 
       5.551664928923e-01       1.563008186714e+02 
       5.818144876297e-01       1.468180501232e+02 
       6.119224302317e-01       1.373775600896e+02 
       6.467196312042e-01       1.278776061570e+02 
       6.882046143730e-01       1.181382995481e+02 
       7.398714983966e-01       1.079143765482e+02 
       8.083752928210e-01       9.682007940246e+01 
       9.074577216800e-01       8.429235684636e+01 
       1.064902857054e+00       6.986840679655e+01 
       1.313959229640e+00       5.474621108545e+01 
       1.651984715389e+00       4.180851369025e+01 
       2.079687874501e+00       3.149660515219e+01 
       2.618171789057e+00       2.328014533757e+01 
       3.296082997629e+00       1.679096597964e+01 
       4.149522645098e+00       1.177080277985e+01 
       5.223939504729e+00       8.001700219883e+00 
       6.576550192179e+00       5.275047982743e+00 
       8.279386158874e+00       3.380976044942e+00 
       1.042312962946e+01       2.115280714517e+00 
