# Matter power spectrum P(k) at redshift z=0
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       9.473005408987e-01 
       2.649322230170e-07       1.181647076740e+00 
       3.335299079592e-07       1.473967081224e+00 
       4.198892767233e-07       1.838602233857e+00 
       5.286092806068e-07       2.293442108244e+00 
       6.654796562661e-07       2.860801861938e+00 
       8.377892503054e-07       3.568517050819e+00 
       1.054714176938e-06       4.451309281607e+00 
       1.327806479526e-06       5.552489700173e+00 
       1.671609319020e-06       6.926083888706e+00 
       2.104431450307e-06       8.639482413943e+00 
       2.649322230170e-06       1.077674705076e+01 
       3.335299079592e-06       1.344273486069e+01 
       4.198892767233e-06       1.676824239683e+01 
       5.286092806068e-06       2.091642229882e+01 
       6.654796562661e-06       2.609078685084e+01 
       8.377892503054e-06       3.254519069881e+01 
       1.054714176938e-05       4.059628157553e+01 
       1.327806479526e-05       5.063902805650e+01 
       1.671609319020e-05       6.316608254869e+01 
       2.104431450307e-05       7.879192236132e+01 
       2.649322230170e-05       9.828293916768e+01 
       3.335299079592e-05       1.225949252622e+02 
       4.198892767233e-05       1.529197408714e+02 
       5.286092806068e-05       1.907433439012e+02 
       6.654796562661e-05       2.379178165099e+02 
       8.377892503054e-05       2.967505051187e+02 
       1.054714176938e-04       3.701138336463e+02 
       1.327806479526e-04       4.615796022751e+02 
       1.671609319020e-04       5.755813480678e+02 
       2.104431450307e-04       7.176070827249e+02 
       2.649322230170e-04       8.944215876619e+02 
       3.335299079592e-04       1.114311374957e+03 
       4.198892767233e-04       1.387335765075e+03 
       5.286092806068e-04       1.725555429966e+03 
       6.654796562661e-04       2.143198074997e+03 
       8.377892503054e-04       2.656703231413e+03 
       1.054714176938e-03       3.284521485305e+03 
       1.327806479526e-03       4.046393008901e+03 
       1.671609319020e-03       4.961792487520e+03 
       2.104431450307e-03       6.047347798760e+03 
       2.649322230170e-03       7.312813271079e+03 
       3.335299079592e-03       8.755543458124e+03 
       4.198892767233e-03       1.035373784011e+04 
       5.286092806068e-03       1.205831197234e+04 
       6.654796562661e-03       1.378465030741e+04 
       8.377892503054e-03       1.540582671559e+04 
       1.054714176938e-02       1.674829383173e+04 
       1.327806479526e-02       1.759431822852e+04 
       1.671609319020e-02       1.770041527953e+04 
       2.104431446963e-02       1.685305589495e+04 
       2.649318400832e-02       1.499109304925e+04 
       3.334559828445e-02       1.238740254528e+04 
       4.165942138162e-02       9.794591286263e+03 
       4.932166888500e-02       8.220307095857e+03 
       5.480535345992e-02       7.482537477588e+03 
       5.921771369435e-02       7.037302116795e+03 
       6.310654970578e-02       6.703167134173e+03 
       6.670664132853e-02       6.411254546581e+03 
       7.013826183527e-02       6.129757511461e+03 
       7.347186758563e-02       5.843279184314e+03 
       7.675293993422e-02       5.545564352806e+03 
       8.001309544030e-02       5.236273013584e+03 
       8.327565750710e-02       4.919124915248e+03 
       8.655870380596e-02       4.600516168805e+03 
       8.987684954407e-02       4.288299356190e+03 
       9.324234871945e-02       3.990653547797e+03 
       9.666580460836e-02       3.715070304140e+03 
       1.001566449327e-01       3.467512612528e+03 
       1.037234492393e-01       3.251794614712e+03 
       1.073741800526e-01       3.069199704251e+03 
       1.111163493700e-01       2.918327560019e+03 
       1.149571404884e-01       2.795155028626e+03 
       1.189034982097e-01       2.693320342464e+03 
       1.229621961791e-01       2.604678324159e+03 
       1.271398873940e-01       2.520193096328e+03 
       1.314431421645e-01       2.431184342779e+03 
       1.358784766520e-01       2.330809255941e+03 
       1.404523743495e-01       2.215477723340e+03 
       1.451713023573e-01       2.085761817890e+03 
       1.500417239686e-01       1.946389135941e+03 
       1.550701088576e-01       1.805156430672e+03 
       1.602629420142e-01       1.670986541457e+03 
       1.656267324807e-01       1.551681348309e+03 
       1.711680228830e-01       1.452010427158e+03 
       1.768934007151e-01       1.372600819458e+03 
       1.828095123125e-01       1.309832344719e+03 
       1.889230804341e-01       1.256784125995e+03 
       1.952409263617e-01       1.205184053028e+03 
       2.017699974227e-01       1.148045251837e+03 
       2.085174008397e-01       1.082157627011e+03 
       2.154904448246e-01       1.009244361908e+03 
       2.226966878630e-01       9.349810386380e+02 
       2.301439971903e-01       8.662174247074e+02 
       2.378406175529e-01       8.078055012903e+02 
       2.457952514949e-01       7.605767350873e+02 
       2.540171526191e-01       7.213044316880e+02 
       2.625162335764e-01       6.846048111335e+02 
       2.713031909516e-01       6.459239934249e+02 
       2.803896497747e-01       6.040082780994e+02 
       2.897883311415e-01       5.612177888576e+02 
