# Matter power spectrum P(k) at redshift z=2
# for k=1.13853e-05 to 11.3974 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138531863449e-05       6.285140217594e+00 
       1.433326695034e-05       7.839971874799e+00 
       1.804451399781e-05       9.779435238513e+00 
       2.271669721532e-05       1.219867340613e+01 
       2.859862739640e-05       1.521635909709e+01 
       3.600353877176e-05       1.898050688718e+01 
       4.532576987428e-05       2.367571715153e+01 
       5.706176350387e-05       2.953219773382e+01 
       7.183650411681e-05       3.683698473379e+01 
       9.043680052711e-05       4.594788701852e+01 
       1.138531863449e-04       5.731076548695e+01 
       1.433326695034e-04       7.148086078378e+01 
       1.804451399781e-04       8.914897125083e+01 
       2.271669721532e-04       1.111732590761e+02 
       2.859862739640e-04       1.386173104227e+02 
       3.600353877176e-04       1.727945546884e+02 
       4.532576987428e-04       2.153180499744e+02 
       5.706176350387e-04       2.681526600005e+02 
       7.183650411681e-04       3.336637200969e+02 
       9.043680052711e-04       4.146530871758e+02 
       1.138531863449e-03       5.143714252970e+02 
       1.433326695034e-03       6.364927738433e+02 
       1.804451399781e-03       7.850067188589e+02 
       2.271669721532e-03       9.639801083222e+02 
       2.859862739640e-03       1.177069446639e+03 
       3.600353877176e-03       1.426760685398e+03 
       4.532576987428e-03       1.713309643392e+03 
       5.706176350387e-03       2.031187374317e+03 
       7.183650411681e-03       2.374396668372e+03 
       9.043680052711e-03       2.724501889270e+03 
       1.138531863449e-02       3.053866840534e+03 
       1.433326695034e-02       3.323197706893e+03 
       1.804451399768e-02       3.482178087650e+03 
       2.271669665183e-02       3.478327505040e+03 
       2.859830705545e-02       3.280341794426e+03 
       3.596858168602e-02       2.917286539331e+03 
       4.439096269404e-02       2.528280940931e+03 
       5.108732199066e-02       2.291969785665e+03 
       5.603238876860e-02       2.156445190011e+03 
       6.017598420946e-02       2.060357267968e+03 
       6.390712559913e-02       1.981479807237e+03 
       6.740435200018e-02       1.910012063752e+03 
       7.076428297621e-02       1.840904864280e+03 
       7.404578188299e-02       1.771504264212e+03 
       7.728798156739e-02       1.700522435281e+03 
       8.051872647599e-02       1.627686580583e+03 
       8.375895571357e-02       1.553413199242e+03 
       8.702516545636e-02       1.478645657039e+03 
       9.033088079045e-02       1.404660274747e+03 
       9.368758037072e-02       1.332892910468e+03 
       9.710530142666e-02       1.264763716956e+03 
       1.005930491152e-01       1.201522667268e+03 
       1.041590812764e-01       1.144074294780e+03 
       1.078111110755e-01       1.092890903049e+03 
       1.115564538818e-01       1.047918127541e+03 
       1.154021352593e-01       1.008570234447e+03 
       1.193549712025e-01       9.737441342643e+02 
       1.234216281590e-01       9.419509816109e+02 
       1.276086680979e-01       9.114420592249e+02 
       1.319225823876e-01       8.804907425898e+02 
       1.363698172694e-01       8.476670736393e+02 
       1.409567930588e-01       8.121356945401e+02 
       1.456899187723e-01       7.738784825433e+02 
       1.505756035886e-01       7.337018687761e+02 
       1.556202663657e-01       6.931088348093e+02 
       1.608303443086e-01       6.539234485548e+02 
       1.662123018088e-01       6.178650895739e+02 
       1.717726404257e-01       5.860977169719e+02 
       1.775179109504e-01       5.589291012057e+02 
       1.834547284722e-01       5.356926882102e+02 
       1.895897913564e-01       5.149258667112e+02 
       1.959299050324e-01       4.948298541515e+02 
       2.024820114877e-01       4.739045994281e+02 
       2.092532253685e-01       4.511760504209e+02 
       2.162508776035e-01       4.269366951369e+02 
       2.234825675055e-01       4.025081521617e+02 
       2.309562243729e-01       3.795757743585e+02 
       2.386801797217e-01       3.592456865926e+02 
       2.466632514440e-01       3.417323484940e+02 
       2.549148414324e-01       3.263696374634e+02 
       2.634450485419e-01       3.119240739469e+02 
       2.722647992287e-01       2.971915925289e+02 
       2.813859988205e-01       2.817882000737e+02 
       2.908217072040e-01       2.662641003371e+02 
       3.005863438037e-01       2.515826869645e+02 
       3.106959281782e-01       2.384796082651e+02 
       3.211683644709e-01       2.268750643361e+02 
       3.320237805115e-01       2.159945115008e+02 
       3.432849357982e-01       2.051785099580e+02 
       3.549777172594e-01       1.943008416445e+02 
       3.671317481111e-01       1.838218192440e+02 
       3.797811440667e-01       1.741902407644e+02 
       3.929654638072e-01       1.653566469261e+02 
       4.067309187892e-01       1.569148989481e+02 
       4.211319340381e-01       1.485981697957e+02 
       4.362331911533e-01       1.405736620272e+02 
       4.521123449328e-01       1.330380328959e+02 
       4.688636986081e-01       1.259178771511e+02 
       4.866032718685e-01       1.190376131803e+02 
       5.054759403161e-01       1.123533002051e+02 
       5.256657380996e-01       1.059572280726e+02 
       5.474111380977e-01       9.980837952177e+01 
       5.710284383467e-01       9.379578540094e+01 
       5.969488820126e-01       8.793962558217e+01 
       6.257801332070e-01       8.218942266539e+01 
       6.584133033668e-01       7.647572285910e+01 
       6.962205828638e-01       7.074681526360e+01 
       7.414462465664e-01       6.489381866642e+01 
       7.980428858238e-01       5.877997090473e+01 
       8.735999514495e-01       5.219070717823e+01 
       9.838680941316e-01       4.483530642594e+01 
       1.160175128008e+00       3.656958136512e+01 
       1.436230708916e+00       2.831051331351e+01 
       1.806379986527e+00       2.156468565381e+01 
       2.274071868494e+00       1.631700703540e+01 
       2.862886791025e+00       1.217976585013e+01 
       3.604160932285e+00       8.909469063959e+00 
       4.537369785849e+00       6.354180917407e+00 
       5.712210126112e+00       4.402523384504e+00 
       7.191246485271e+00       2.957759760083e+00 
       9.053242942783e+00       1.927681419030e+00 
       1.139735759982e+01       1.222229379463e+00 
