# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.360576808295e-07       9.471243258278e-02 
       2.971790130455e-07       1.181427269268e-01 
       3.741262113748e-07       1.473692897562e-01 
       4.709969947181e-07       1.838260223430e-01 
       5.929500855292e-07       2.293015493908e-01 
       7.464799305983e-07       2.860269717779e-01 
       9.397625540245e-07       3.567853277808e-01 
       1.183090960314e-06       4.450481331510e-01 
       1.489423274403e-06       5.551456984792e-01 
       1.875072809064e-06       6.924795810712e-01 
       2.360576808295e-06       8.637875914756e-01 
       2.971790130455e-06       1.077474357918e+00 
       3.741262113748e-06       1.344023665251e+00 
       4.709969947181e-06       1.676512793191e+00 
       5.929500855292e-06       2.091254084270e+00 
       7.464799305983e-06       2.608595206056e+00 
       9.397625540245e-06       3.253917345446e+00 
       1.183090960314e-05       4.058880263157e+00 
       1.489423274403e-05       5.062975206092e+00 
       1.875072809064e-05       6.315461683827e+00 
       2.360576808295e-05       7.877782778613e+00 
       2.971790130455e-05       9.826576808900e+00 
       3.741262113748e-05       1.225743171483e+01 
       4.709969947181e-05       1.528956367378e+01 
       5.929500855292e-05       1.907164413427e+01 
       7.464799305983e-05       2.378905064871e+01 
       9.397625540245e-05       2.967287643516e+01 
       1.183090960314e-04       3.701109990794e+01 
       1.489423274403e-04       4.616238204365e+01 
       1.875072809064e-04       5.757301211451e+01 
       2.360576808295e-04       7.179753007307e+01 
       2.971790130455e-04       8.952345652869e+01 
       3.741262113748e-04       1.116002516366e+02 
       4.709969947181e-04       1.390719302791e+02 
       5.929500855292e-04       1.732114667438e+02 
       7.464799305983e-04       2.155531003461e+02 
       9.397625540245e-04       2.679162262206e+02 
       1.183090960314e-03       3.324128252078e+02 
       1.489423274403e-03       4.114296063490e+02 
       1.875072809064e-03       5.075684227600e+02 
       2.360576808295e-03       6.234968775947e+02 
       2.971790130455e-03       7.616352693484e+02 
       3.741262113748e-03       9.236711573838e+02 
       4.709969947181e-03       1.109885517978e+03 
       5.929500855292e-03       1.318174467219e+03 
       7.464799305983e-03       1.542798465639e+03 
       9.397625540245e-03       1.772916898047e+03 
       1.183090960314e-02       1.991000434875e+03 
       1.489423274403e-02       2.171659467935e+03 
       1.875072809051e-02       2.282229048948e+03 
       2.360576752267e-02       2.288177312681e+03 
       2.971757913211e-02       2.167878765355e+03 
       3.737713575474e-02       1.938023089683e+03 
       4.614243568483e-02       1.686759832825e+03 
       5.312664360029e-02       1.531882133720e+03 
       5.828010314831e-02       1.442389608455e+03 
       6.259567191308e-02       1.378611607673e+03 
       6.648039939547e-02       1.326072345959e+03 
