# Matter power spectrum P(k) at redshift z=1
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       4.456677703446e-01 
       2.567485028529e-07       5.566487366474e-01 
       3.232272146817e-07       6.952663766499e-01 
       4.069189543462e-07       8.684028229277e-01 
       5.122806121671e-07       1.084654008063e+00 
       6.449230806267e-07       1.354756438636e+00 
       8.119100548535e-07       1.692120243108e+00 
       1.022134200146e-06       2.113494961276e+00 
       1.286790718828e-06       2.639801127259e+00 
       1.619973535593e-06       3.297168934088e+00 
       2.039425850393e-06       4.118235541317e+00 
       2.567485028529e-06       5.143765431844e+00 
       3.232272146817e-06       6.424674255345e+00 
       4.069189543462e-06       8.024556615383e+00 
       5.122806121671e-06       1.002284325469e+01 
       6.449230806267e-06       1.251874430718e+01 
       8.119100548535e-06       1.563617421702e+01 
       1.022134200146e-05       1.952990249887e+01 
       1.286790718828e-05       2.439323505602e+01 
       1.619973535593e-05       3.046760607837e+01 
       2.039425850393e-05       3.805455414240e+01 
       2.567485028529e-05       4.753067189853e+01 
       3.232272146817e-05       5.936626134253e+01 
       4.069189543462e-05       7.414860057224e+01 
       5.122806121671e-05       9.261093716935e+01 
       6.449230806267e-05       1.156685686062e+02 
       8.119100548535e-05       1.444636455294e+02 
       1.022134200146e-04       1.804206168103e+02 
       1.286790718828e-04       2.253144727763e+02 
       1.619973535593e-04       2.813540188025e+02 
       2.039425850393e-04       3.512821017586e+02 
       2.567485028529e-04       4.384936160110e+02 
       3.232272146817e-04       5.471696084814e+02 
       4.069189543462e-04       6.824211237299e+02 
       5.122806121671e-04       8.504292132202e+02 
       6.449230806267e-04       1.058559009046e+03 
       8.119100548535e-04       1.315419090127e+03 
       1.022134200146e-03       1.630829364690e+03 
       1.286790718828e-03       2.015617775096e+03 
       1.619973535593e-03       2.481049816111e+03 
       2.039425850393e-03       3.037664899539e+03 
       2.567485028529e-03       3.693473819449e+03 
       3.232272146817e-03       4.451329631253e+03 
       4.069189543462e-03       5.305432234001e+03 
       5.122806121671e-03       6.236938450435e+03 
       6.449230806267e-03       7.193439322742e+03 
       8.119100548535e-03       8.140592654553e+03 
       1.022134200146e-02       8.982210738278e+03 
       1.286790718828e-02       9.607397798831e+03 
       1.619973535585e-02       9.888698480801e+03 
       2.039425811316e-02       9.710043037920e+03 
       2.567461280515e-02       9.025823162035e+03 
       3.229535889054e-02       7.945559368336e+03 
       3.992199841822e-02       6.830371321332e+03 
       4.606464879597e-02       6.137307981695e+03 
       5.057981259741e-02       5.726476817680e+03 
       5.434957001788e-02       5.425267484309e+03 
       5.773757484065e-02       5.173056801081e+03 
       6.090958895886e-02       4.944440333264e+03 
       6.395485879023e-02       4.727235253110e+03 
       6.692755584099e-02       4.515535793235e+03 
       6.986359338018e-02       4.306964644456e+03 
       7.278846816898e-02       4.101335621338e+03 
       7.572131846840e-02       3.899854363673e+03 
       7.867719804128e-02       3.704542212167e+03 
       8.166843262413e-02       3.517763349263e+03 
       8.470547071124e-02       3.341816918454e+03 
       8.779743947385e-02       3.178588741288e+03 
       9.095252048154e-02       3.029271950776e+03 
       9.417821082243e-02       2.894170416552e+03 
       9.748150878649e-02       2.772599331761e+03 
       1.008690483714e-01       2.662895997817e+03 
       1.043471981323e-01       2.562553329639e+03 
       1.079221346015e-01       2.468482297204e+03 
       1.115998972032e-01       2.377398242242e+03 
       1.153864294816e-01       2.286297591488e+03 
       1.192876100925e-01       2.192957736330e+03 
       1.233092761059e-01       2.096356208204e+03 
       1.274572405674e-01       1.996890480626e+03 
       1.317373058676e-01       1.896303545050e+03 
       1.361552742030e-01       1.797288027132e+03 
       1.407169562374e-01       1.702837275518e+03 
       1.454281789611e-01       1.615496473749e+03 
       1.502947936719e-01       1.536709245704e+03 
       1.553226849586e-01       1.466438427356e+03 
       1.605177815392e-01       1.403179560921e+03 
       1.658860697873e-01       1.344397093600e+03 
       1.714336107690e-01       1.287302046433e+03 
       1.771665616063e-01       1.229757094571e+03 
       1.830912019755e-01       1.170985420331e+03 
       1.892139665567e-01       1.111764897403e+03 
       1.955414842646e-01       1.053976510793e+03 
       2.020806251209e-01       9.996852844080e+02 
       2.088385556922e-01       9.501817039090e+02 
       2.158228041123e-01       9.054401856152e+02 
       2.230413358564e-01       8.642461667862e+02 
       2.305026416488e-01       8.249154775498e+02 
       2.382158391896e-01       7.862153258363e+02 
       2.461907907969e-01       7.479525935807e+02 
       2.544382396191e-01       7.108704681499e+02 
       2.629699678096e-01       6.759550822262e+02 
       2.717989810406e-01       6.436741125057e+02 
       2.809397250229e-01       6.136962900694e+02 
       2.904083414213e-01       5.852463869143e+02 
       3.002229728389e-01       5.577466247597e+02 
       3.104041296260e-01       5.311800473996e+02 
       3.209751354415e-01       5.058941240070e+02 
       3.319626742390e-01       4.821119816177e+02 
       3.433974693478e-01       4.596786021750e+02 
       3.553151366171e-01       4.382589079936e+02 
       3.677572698294e-01       4.176825143857e+02 
       3.807728402965e-01       3.980060801887e+02 
       3.944200278609e-01       3.792808729137e+02 
       4.087686541543e-01       3.614002989787e+02 
       4.239034723048e-01       3.442168253445e+02 
       4.399287000012e-01       3.276786029128e+02 
       4.569744000792e-01       3.117631511282e+02 
       4.752056794762e-01       2.963836763537e+02 
       4.948363179792e-01       2.814427359366e+02 
       5.161496015098e-01       2.668695218013e+02 
       5.395313424563e-01       2.525654803271e+02 
       5.655244745264e-01       2.384069339715e+02 
       5.949239125662e-01       2.242494545423e+02 
       6.289513113774e-01       2.098939241331e+02 
       6.695998878269e-01       1.950606019003e+02 
       7.203697262616e-01       1.793265321715e+02 
       7.879595974847e-01       1.620220525581e+02 
       8.862447147643e-01       1.421314889916e+02 
       1.043017992291e+00       1.187318604691e+02 
       1.289546111946e+00       9.369028873703e+01 
       1.621670981379e+00       7.174014376094e+01 
       2.041534815842e+00       5.380351886895e+01 
       2.570139974689e+00       3.931369877331e+01 
       3.235614525970e+00       2.785639558096e+01 
       4.073397349514e+00       1.909372994633e+01 
       5.128103435638e+00       1.266753405402e+01 
       6.455899729433e+00       8.161480955550e+00 
       8.127496225379e+00       5.129916561851e+00 
       1.023191153239e+01       3.160428711619e+00 
