# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       8.340935382590e+00 
       1.312285565940e-05       1.034199192588e+01 
       1.652069646493e-05       1.282310825547e+01 
       2.079832460024e-05       1.589944289609e+01 
       2.618353936198e-05       1.971377015579e+01 
       3.296312307351e-05       2.444309329269e+01 
       4.149811328934e-05       3.030683475939e+01 
       5.224302936146e-05       3.757696747409e+01 
       6.577007725226e-05       4.659053625385e+01 
       8.279962158853e-05       5.776509558123e+01 
       1.042385477047e-04       7.161769218496e+01 
       1.312285565940e-04       8.878807539760e+01 
       1.652069646493e-04       1.100668588553e+02 
       2.079832460024e-04       1.364292317132e+02 
       2.618353936198e-04       1.690744614713e+02 
       3.296312307351e-04       2.094705524621e+02 
       4.149811328934e-04       2.594017027905e+02 
       5.224302936146e-04       3.210132370891e+02 
       6.577007725226e-04       3.968444439311e+02 
       8.279962158853e-04       4.898353889329e+02 
       1.042385477047e-03       6.032922772536e+02 
       1.312285565940e-03       7.407972220306e+02 
       1.652069646493e-03       9.060275067010e+02 
       2.079832460024e-03       1.102393535341e+03 
       2.618353936198e-03       1.332398733878e+03 
       3.296312307351e-03       1.596694640320e+03 
       4.149811328934e-03       1.892920726524e+03 
       5.224302936146e-03       2.213233131490e+03 
       6.577007725226e-03       2.545806779051e+03 
       8.279962158853e-03       2.868671043833e+03 
       1.042385477047e-02       3.150560083530e+03 
       1.312285565940e-02       3.350294375299e+03 
       1.652069646489e-02       3.419204057969e+03 
       2.079832437255e-02       3.311782652794e+03 
       2.618337956487e-02       3.010338403687e+03 
       3.294242085721e-02       2.562267135770e+03 
       4.084922862120e-02       2.117931169395e+03 
       4.740681210204e-02       1.859752967422e+03 
       5.218318582245e-02       1.724761005288e+03 
       5.613939364090e-02       1.635221181457e+03 
       5.967996937038e-02       1.564586342520e+03 
       6.298663500763e-02       1.501755234979e+03 
       6.615614691165e-02       1.441236697505e+03 
       6.924676806917e-02       1.380200561126e+03 
       7.229689199078e-02       1.317374919775e+03 
       7.533364584002e-02       1.252534878624e+03 
       7.837731097620e-02       1.186204569601e+03 
       8.144378653352e-02       1.119431961130e+03 
       8.454605257714e-02       1.053587456589e+03 
       8.769508456105e-02       9.901737058357e+02 
       9.090044912084e-02       9.306312369421e+02 
       9.417070577861e-02       8.761865407267e+02 
       9.751368556891e-02       8.276954359864e+02 
       1.009366888502e-01       7.855533800848e+02 
       1.044466284116e-01       7.496388796323e+02 
       1.080501345405e-01       7.193020340418e+02 
       1.117536330065e-01       6.934050654325e+02 
       1.155634033655e-01       6.704268647201e+02 
       1.194856227240e-01       6.486184019111e+02 
       1.235263986364e-01       6.262429951499e+02 
       1.276917938389e-01       6.018678812649e+02 
       1.319878448835e-01       5.746564343018e+02 
       1.364205763056e-01       5.445863014540e+02 
       1.409960116760e-01       5.124843162678e+02 
       1.457201827001e-01       4.798496780223e+02 
       1.505991374074e-01       4.484886484544e+02 
       1.556389483938e-01       4.200706574857e+02 
       1.608457220360e-01       3.957045312284e+02 
       1.662256095628e-01       3.756534647703e+02 
       1.717848208503e-01       3.592760497862e+02 
       1.775296417972e-01       3.451559109124e+02 
       1.834664561243e-01       3.315444801621e+02 
       1.896017724413e-01       3.169812787332e+02 
       1.959422574260e-01       3.005323545582e+02 
       2.024947759747e-01       2.824509091783e+02 
       2.092664392162e-01       2.640080183220e+02 
       2.162646613409e-01       2.468090819789e+02 
       2.234972262929e-01       2.319245298292e+02 
       2.309723655242e-01       2.195405821709e+02 
       2.386988482245e-01       2.090641335949e+02 
       2.466860857485e-01       1.993507120250e+02 
       2.549442523787e-01       1.892526411621e+02 
       2.634844251293e-01       1.783800359098e+02 
       2.723187460454e-01       1.672425837415e+02 
       2.814606114504e-01       1.567395541217e+02 
       2.909248939088e-01       1.475680019269e+02 
       3.007282044164e-01       1.396826548917e+02 
       3.108892046527e-01       1.323772945022e+02 
       3.214289822522e-01       1.250415413589e+02 
       3.323715062827e-01       1.175478947815e+02 
       3.437441859339e-01       1.103030946219e+02 
       3.555785635047e-01       1.037386930891e+02 
       3.679111841956e-01       9.782232484651e+01 
       3.807847015874e-01       9.220020547956e+01 
       3.942493015767e-01       8.661994038867e+01 
       4.083645630493e-01       8.123547796947e+01 
       4.232019274350e-01       7.622146752706e+01 
       4.388480328232e-01       7.153071012065e+01 
       4.554093010912e-01       6.701497192856e+01 
       4.730183833462e-01       6.262984140375e+01 
       4.918434340794e-01       5.846226293710e+01 
       5.121018204164e-01       5.449340883061e+01 
       5.340810241732e-01       5.062725175575e+01 
       5.581716715035e-01       4.688969270906e+01 
       5.849219507810e-01       4.325355866943e+01 
       6.151317726848e-01       3.967140421547e+01 
       6.500253918675e-01       3.612122462803e+01 
       6.915900776156e-01       3.254395520489e+01 
       7.432938185380e-01       2.887232043022e+01 
       8.117281373051e-01       2.500554214039e+01 
       9.104845000519e-01       2.081931775151e+01 
       1.067142453435e+00       1.629402290595e+01 
       1.315538785169e+00       1.196540678689e+01 
       1.653783314977e+00       8.676122603711e+00 
       2.081947420781e+00       6.354881062717e+00 
       2.621016367531e+00       4.679748715314e+00 
       3.299664109743e+00       3.439215438129e+00 
       4.154030998140e+00       2.504016708676e+00 
       5.229615184940e+00       1.794340615215e+00 
       6.583695450225e+00       1.258844693616e+00 
       8.288381505802e+00       8.615363121660e-01 
       1.043445410030e+01       5.741161132093e-01 
