# Matter power spectrum P(k) at redshift z=0
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       4.990038549355e+01 
       1.325696194064e-05       6.226630027733e+01 
       1.668952627027e-05       7.769649664702e+01 
       2.101086873244e-05       9.695026368130e+01 
       2.645111657115e-05       1.209748917323e+02 
       3.329998282174e-05       1.509521577795e+02 
       4.192219458660e-05       1.883561860391e+02 
       5.277691608325e-05       2.350254605079e+02 
       6.644220081334e-05       2.932521816609e+02 
       8.364577501944e-05       3.658927549364e+02 
       1.053037917612e-04       4.565040052190e+02 
       1.325696194064e-04       5.695095809445e+02 
       1.668952627027e-04       7.104008824359e+02 
       2.101086873244e-04       8.859750333732e+02 
       2.645111657115e-04       1.104608176820e+03 
       3.329998282174e-04       1.376554419957e+03 
       4.192219458660e-04       1.714247971935e+03 
       5.277691608325e-04       2.132570371875e+03 
       6.644220081334e-04       2.649030034879e+03 
       8.364577501944e-04       3.283779869900e+03 
       1.053037917612e-03       4.059314452729e+03 
       1.325696194064e-03       4.999494583405e+03 
       1.668952627027e-03       6.127504085846e+03 
       2.101086873244e-03       7.462500472665e+03 
       2.645111657115e-03       9.014516670370e+03 
       3.329998282174e-03       1.077762274260e+04 
       4.192219458660e-03       1.272161669735e+04 
       5.277691608325e-03       1.478236812300e+04 
       6.644220081334e-03       1.685218499920e+04 
       8.364577501944e-03       1.877483263389e+04 
       1.053037917612e-02       2.033914091659e+04 
       1.325696194064e-02       2.128637601642e+04 
       1.668952627026e-02       2.133130514994e+04 
       2.101086871417e-02       2.023119432324e+04 
       2.645109223951e-02       1.792343838574e+04 
       3.329467014407e-02       1.473693772910e+04 
       4.165915077061e-02       1.154995463586e+04 
       4.961713885404e-02       9.567955144050e+03 
       5.531323022195e-02       8.655187849731e+03 
       5.985315936718e-02       8.116375154932e+03 
       6.383430229380e-02       7.716563098598e+03 
       6.750935666013e-02       7.369552726261e+03 
       7.100621020122e-02       7.035719173427e+03 
       7.439913436197e-02       6.696885973540e+03 
       7.773576658126e-02       6.345473409991e+03 
       8.104905628704e-02       5.981793055379e+03 
       8.436321043025e-02       5.610181005668e+03 
       8.769692654429e-02       5.238127869260e+03 
       9.106527598596e-02       4.875042098554e+03 
       9.448086264269e-02       4.530136235447e+03 
       9.795456823126e-02       4.211958664893e+03 
       1.014960495058e-01       3.927155865278e+03 
       1.051140801169e-01       3.679856398664e+03 
       1.088167915810e-01       3.471168913976e+03 
       1.126118466093e-01       3.299162398265e+03 
       1.165065658022e-01       3.158753237331e+03 
       1.205080213863e-01       3.042430266345e+03 
       1.246231071549e-01       2.940655997764e+03 
       1.288585909155e-01       2.843161108718e+03 
       1.332211539036e-01       2.739992630054e+03 
       1.377174204148e-01       2.623599061210e+03 
       1.423539801026e-01       2.490277309330e+03 
       1.471374048594e-01       2.340817285924e+03 
       1.520742618407e-01       2.181173873418e+03 
       1.571711239592e-01       2.020345007449e+03 
       1.624345790216e-01       1.868645899318e+03 
       1.678712385851e-01       1.734614443817e+03 
       1.734877475457e-01       1.623265233391e+03 
       1.792907954363e-01       1.534859605489e+03 
       1.852871303847e-01       1.464850737066e+03 
       1.914835766672e-01       1.405186832774e+03 
       1.978870567842e-01       1.346454894794e+03 
       2.045046189751e-01       1.281019528846e+03 
       2.113434710926e-01       1.205696823552e+03 
       2.184110217667e-01       1.122842303014e+03 
       2.257149298163e-01       1.039128759953e+03 
       2.332631629196e-01       9.626708883583e+02 
       2.410640666481e-01       8.983342745859e+02 
       2.491264451075e-01       8.458582319107e+02 
       2.574596546416e-01       8.014191178145e+02 
       2.660737123533e-01       7.597400494180e+02 
       2.749794216080e-01       7.161484864329e+02 
       2.841885172449e-01       6.690741436184e+02 
       2.937138339681e-01       6.213883152149e+02 
       3.035695023785e-01       5.773115472166e+02 
       3.137711784160e-01       5.391966859388e+02 
       3.243363137161e-01       5.065149122771e+02 
       3.352844766837e-01       4.761164298541e+02 
       3.466377371733e-01       4.454320720641e+02 
       3.584211318339e-01       4.145796259992e+02 
       3.706632328744e-01       3.850903676804e+02 
       3.833968509021e-01       3.586390624515e+02 
       3.966599135773e-01       3.347520934769e+02 
       4.104965776476e-01       3.120487431831e+02 
       4.249586548735e-01       2.897063870115e+02 
       4.401074662551e-01       2.684736519642e+02 
       4.560162900303e-01       2.488138939012e+02 
       4.727736475083e-01       2.304486959594e+02 
       4.904877946794e-01       2.128622843795e+02 
       5.092929879873e-01       1.960571503033e+02 
       5.293584266309e-01       1.801836421555e+02 
       5.509013487805e-01       1.651620973137e+02 
       5.742067863643e-01       1.507111955270e+02 
       5.996583966414e-01       1.369024286559e+02 
       6.277885266510e-01       1.236319517047e+02 
       6.593633731801e-01       1.107657178430e+02 
       6.955359903477e-01       9.822603871863e+01 
       7.381394966096e-01       8.584498330808e+01 
       7.902923450665e-01       7.347341890525e+01 
       8.577509203946e-01       6.087721628159e+01 
       9.521077354818e-01       4.780705884072e+01 
       1.097596620101e+00       3.426587716873e+01 
       1.333156536261e+00       2.159812961440e+01 
       1.671329734142e+00       1.252357249337e+01 
       2.103872260204e+00       7.130553039199e+00 
       2.648616982815e+00       4.027847175113e+00 
       3.334411224557e+00       2.259452801463e+00 
       4.197775023966e+00       1.259484802008e+00 
       5.284685650666e+00       6.980371074588e-01 
       6.653025058968e+00       3.848232396524e-01 
       8.375662312038e+00       2.111281760929e-01 
       1.054433412523e+01       1.153082208304e-01 
