# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01216e-05 to 10.1359 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012162399157e-05       7.194583303105e+00 
       1.274236965161e-05       8.974397011283e+00 
       1.604169296089e-05       1.119449975926e+01 
       2.019529491666e-05       1.396380452489e+01 
       2.542436996926e-05       1.741816063301e+01 
       3.200738543316e-05       2.172701034963e+01 
       4.029491088689e-05       2.710168397106e+01 
       5.072828728149e-05       3.380573781805e+01 
       6.386312995546e-05       4.216781901606e+01 
       8.039891717764e-05       5.259766196233e+01 
       1.012162399157e-04       6.560593916662e+01 
       1.274236965161e-04       8.182882225692e+01 
       1.604169296089e-04       1.020582219187e+02 
       2.019529491666e-04       1.272787412548e+02 
       2.542436996926e-04       1.587122875843e+02 
       3.200738543316e-04       1.978709055367e+02 
       4.029491088689e-04       2.466174541771e+02 
       5.072828728149e-04       3.072319424363e+02 
       6.386312995546e-04       3.824784603472e+02 
       8.039891717764e-04       4.756641089329e+02 
       1.012162399157e-03       5.906784071917e+02 
       1.274236965161e-03       7.319987258759e+02 
       1.604169296089e-03       9.046089502560e+02 
       2.019529491666e-03       1.113832132354e+03 
       2.542436996926e-03       1.364857285385e+03 
       3.200738543316e-03       1.661965371229e+03 
       4.029491088689e-03       2.007390907311e+03 
       5.072828728149e-03       2.399592768544e+03 
       6.386312995546e-03       2.830906010295e+03 
       8.039891717764e-03       3.284654226590e+03 
       1.012162399157e-02       3.731383394086e+03 
       1.274236965161e-02       4.126695744957e+03 
       1.604169295656e-02       4.411312646841e+03 
       2.019528720918e-02       4.521022515702e+03 
       2.542223637459e-02       4.413824438861e+03 
       3.187844363381e-02       4.117566797126e+03 
       3.838223774622e-02       3.799268046373e+03 
       4.307997063218e-02       3.596591621566e+03 
       4.675392946172e-02       3.454789749522e+03 
       4.994297716921e-02       3.339435948923e+03 
       5.287010154098e-02       3.236266085289e+03 
       5.564550156183e-02       3.138239441291e+03 
       5.833210073986e-02       3.041540044829e+03 
       6.096975719652e-02       2.944129893551e+03 
       6.358577293280e-02       2.845118929014e+03 
       6.620004766500e-02       2.744453907468e+03 
       6.882784989568e-02       2.642711430854e+03 
       7.148141678249e-02       2.540909576655e+03 
       7.417093149694e-02       2.440365988086e+03 
       7.690514822473e-02       2.342514261218e+03 
       7.969180712007e-02       2.248741100075e+03 
       8.253791847924e-02       2.160214883753e+03 
       8.544996239508e-02       2.077734954286e+03 
       8.843403199088e-02       2.001608934504e+03 
       9.149593790184e-02       1.931585500168e+03 
       9.464128546143e-02       1.866845755855e+03 
       9.787553223571e-02       1.806070995562e+03 
       1.012040311450e-01       1.747589433994e+03 
       1.046320628643e-01       1.689593364269e+03 
       1.081648601818e-01       1.630450559334e+03 
       1.118076263226e-01       1.568998166978e+03 
       1.155655488020e-01       1.504825618449e+03 
       1.194438100710e-01       1.438410559964e+03 
       1.234475960248e-01       1.371062041752e+03 
       1.275821033127e-01       1.304646237524e+03 
       1.318525463090e-01       1.241153005052e+03 
       1.362641645491e-01       1.182219628464e+03 
       1.408222314057e-01       1.128670374099e+03 
       1.455320647581e-01       1.080268701827e+03 
       1.503990403930e-01       1.035778555135e+03 
       1.554286088702e-01       9.932800445256e+02 
       1.606263165771e-01       9.508383206146e+02 
       1.659978316974e-01       9.072559185238e+02 
       1.715489758263e-01       8.621818730780e+02 
       1.772857619843e-01       8.166153369156e+02 
       1.832144398195e-01       7.724092964929e+02 
       1.893415488576e-01       7.313203523589e+02 
       1.956739807624e-01       6.940440012883e+02 
       2.022190517284e-01       6.600726479199e+02 
       2.089845863491e-01       6.282005478304e+02 
       2.159790146197e-01       5.970151315218e+02 
       2.232114841513e-01       5.656075571547e+02 
       2.306919902429e-01       5.341970472323e+02 
       2.384315272044e-01       5.038417011310e+02 
       2.464422653201e-01       4.754990984114e+02 
       2.547377591510e-01       4.495004319526e+02 
       2.633331946214e-01       4.252365088148e+02 
       2.722456846658e-01       4.017016118226e+02 
       2.814946263611e-01       3.785162204317e+02 
       2.911021367693e-01       3.559708216976e+02 
       3.010935906519e-01       3.346668437500e+02 
       3.114982915536e-01       3.147919628800e+02 
       3.223503195997e-01       2.959412652567e+02 
       3.336896165086e-01       2.776860830079e+02 
       3.455633935879e-01       2.600004959727e+02 
       3.580279864309e-01       2.431784633052e+02 
       3.711513382610e-01       2.272322575318e+02 
       3.850163853199e-01       2.119256564578e+02 
       3.997257650935e-01       1.971521049785e+02 
       4.154085126828e-01       1.829467226300e+02 
       4.322298295392e-01       1.693146599695e+02 
       4.504057530148e-01       1.561249654622e+02 
       4.702259327768e-01       1.433120195121e+02 
       4.920903918351e-01       1.308541133642e+02 
       5.165716135487e-01       1.186271884584e+02 
       5.445251605298e-01       1.065490005518e+02 
       5.772995737214e-01       9.448160455359e+01 
       6.171648511965e-01       8.224299731535e+01 
       6.682594193490e-01       6.958326903832e+01 
       7.388204582368e-01       5.619030761414e+01 
       8.461244083303e-01       4.189805990870e+01 
       1.020186561076e+00       2.771561327856e+01 
       1.276277646094e+00       1.670406209737e+01 
       1.606441209691e+00       9.812194140367e+00 
       2.022387354732e+00       5.699350964382e+00 
       2.546034830410e+00       3.278436894683e+00 
       3.205267947316e+00       1.869438650088e+00 
       4.035193270485e+00       1.057609162739e+00 
       5.080007349714e+00       5.940578223692e-01 
       6.395350344657e+00       3.315200592099e-01 
       8.051269066215e+00       1.839166198318e-01 
       1.013594722465e+01       1.014787542600e-01 
