# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.804661409679e+00 
       1.320701002944e-05       8.492116279516e+00 
       1.662664053989e-05       1.059802709991e+01 
       2.093170028843e-05       1.322615502169e+01 
       2.635144940517e-05       1.650598080409e+01 
       3.317450929377e-05       2.059907556436e+01 
       4.176423277373e-05       2.570703676866e+01 
       5.257805394294e-05       3.208137466448e+01 
       6.619184821145e-05       4.003581135626e+01 
       8.333059976702e-05       4.996155224864e+01 
       1.049070096267e-04       6.234619597204e+01 
       1.320701002944e-04       7.779703499564e+01 
       1.662664053989e-04       9.706955674459e+01 
       2.093170028843e-04       1.211018893594e+02 
       2.635144940517e-04       1.510556355205e+02 
       3.317450929377e-04       1.883627731705e+02 
       4.176423277373e-04       2.347767583722e+02 
       5.257805394294e-04       2.924232922262e+02 
       6.619184821145e-04       3.638424845093e+02 
       8.333059976702e-04       4.520104494877e+02 
       1.049070096267e-03       5.603268582609e+02 
       1.320701002944e-03       6.925526232434e+02 
       1.662664053989e-03       8.526438018634e+02 
       2.093170028843e-03       1.044423479656e+03 
       2.635144940517e-03       1.270941863048e+03 
       3.317450929377e-03       1.533583123865e+03 
       4.176423277373e-03       1.830863080338e+03 
       5.257805394294e-03       2.155769641733e+03 
       6.619184821145e-03       2.497508244571e+03 
       8.333059976702e-03       2.834514828015e+03 
       1.049070096267e-02       3.135136420979e+03 
       1.320701002944e-02       3.356542300614e+03 
       1.662664053986e-02       3.446406688940e+03 
       2.093170009789e-02       3.353774196710e+03 
       2.635130920348e-02       3.055322675487e+03 
       3.315563348154e-02       2.596999871609e+03 
       4.115157380763e-02       2.136274535073e+03 
       4.784925191411e-02       1.869479802989e+03 
       5.271460063688e-02       1.734343574492e+03 
       5.673376449429e-02       1.647435253393e+03 
       6.032560480393e-02       1.580268203319e+03 
       6.367738997632e-02       1.520916188729e+03 
       6.688846392493e-02       1.463420538839e+03 
       7.001849067139e-02       1.404649347201e+03 
       7.310670916915e-02       1.343152238531e+03 
       7.618080038695e-02       1.278612659089e+03 
       7.926143286374e-02       1.211595542795e+03 
       8.236479139086e-02       1.143242497722e+03 
       8.550407668587e-02       1.075097181948e+03 
       8.869044158863e-02       1.008913406500e+03 
       9.193360043755e-02       9.464025653825e+02 
       9.524223961042e-02       8.890550617662e+02 
       9.862430209426e-02       8.380022717867e+02 
       1.020871894096e-01       7.938472027880e+02 
       1.056379076311e-01       7.566269968380e+02 
       1.092831745594e-01       7.257803343260e+02 
       1.130294992493e-01       7.001669590283e+02 
       1.168832414596e-01       6.781697289739e+02 
       1.208506562745e-01       6.578408494318e+02 
       1.249379276451e-01       6.371588827422e+02 
       1.291511936071e-01       6.143416955264e+02 
       1.334965652770e-01       5.882188948727e+02 
       1.379801412903e-01       5.585081707816e+02 
       1.426080190527e-01       5.259299820832e+02 
       1.473863039884e-01       4.920640618844e+02 
       1.523211178401e-01       4.589681530949e+02 
       1.574186070002e-01       4.286796487358e+02 
       1.626849518022e-01       4.026963917558e+02 
       1.681263776695e-01       3.815952519071e+02 
       1.737491690001e-01       3.648936725568e+02 
       1.795596866532e-01       3.511573962664e+02 
       1.855643898927e-01       3.384228270717e+02 
       1.917698636422e-01       3.247909640994e+02 
       1.981828519038e-01       3.088883718444e+02 
       2.048102982138e-01       2.907072970332e+02 
       2.116593940331e-01       2.715503723393e+02 
       2.187376360370e-01       2.532870675240e+02 
       2.260528933601e-01       2.373823649380e+02 
       2.336134860059e-01       2.243929982341e+02 
       2.414282758466e-01       2.138750628729e+02 
       2.495067719450e-01       2.045098288532e+02 
       2.578592523525e-01       1.947931792909e+02 
       2.664969051037e-01       1.840142096923e+02 
       2.754319918837e-01       1.725388230603e+02 
       2.846780388456e-01       1.614478563165e+02 
       2.942500603784e-01       1.517878536794e+02 
       3.041648233785e-01       1.437093743828e+02 
       3.144411619124e-01       1.364820284636e+02 
       3.251003552940e-01       1.292534778796e+02 
       3.361665868505e-01       1.216567275182e+02 
       3.476675064906e-01       1.141271983466e+02 
       3.596349283009e-01       1.072727049912e+02 
       3.721057058568e-01       1.012382414623e+02 
       3.851228443516e-01       9.560247682492e+01 
       3.987369326004e-01       8.996435678995e+01 
       4.130080135528e-01       8.440904578111e+01 
       4.280080658909e-01       7.922951621647e+01 
       4.438243528945e-01       7.444945512717e+01 
       4.605640275539e-01       6.986845128503e+01 
       4.783605996542e-01       6.536943770883e+01 
       4.973832351585e-01       6.107971558583e+01 
       5.178504927926e-01       5.702685904922e+01 
       5.400512503036e-01       5.306769517197e+01 
       5.643777403166e-01       4.922608997750e+01 
       5.913799167315e-01       4.550041060976e+01 
       6.218594001039e-01       4.181995241814e+01 
       6.570414345585e-01       3.817412935178e+01 
       6.989116361210e-01       3.449391711515e+01 
       7.509281862497e-01       3.071477329116e+01 
       8.196492253256e-01       2.672913368451e+01 
       9.185761871495e-01       2.240403654873e+01 
       1.075205758626e+00       1.770179619812e+01 
       1.324159152430e+00       1.314591221519e+01 
       1.664400815804e+00       9.629609206261e+00 
       2.095308042487e+00       7.115589235551e+00 
       2.637836365226e+00       5.277849515890e+00 
       3.320839232249e+00       3.900430059487e+00 
       4.180688897961e+00       2.851453407755e+00 
       5.263175492449e+00       2.049215341445e+00 
       6.625945374177e+00       1.440515042836e+00 
       8.341571008711e+00       9.871317854816e-01 
       1.050141571715e+01       6.581837818176e-01 
