# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       2.165244802375e+01 
       1.439606953148e-05       2.700888006552e+01 
       1.812357776314e-05       3.369037552470e+01 
       2.281623259864e-05       4.202470790958e+01 
       2.872393501983e-05       5.242071242275e+01 
       3.616129172319e-05       6.538829770272e+01 
       4.552436907363e-05       8.156343487385e+01 
       5.731178508269e-05       1.017392009741e+02 
       7.215126263588e-05       1.269044779649e+02 
       9.083305802534e-05       1.582919866953e+02 
       1.143520449791e-04       1.974378529670e+02 
       1.439606953148e-04       2.462551576772e+02 
       1.812357776314e-04       3.071242679191e+02 
       2.281623259864e-04       3.830027727288e+02 
       2.872393501983e-04       4.775574445747e+02 
       3.616129172319e-04       5.953193419875e+02 
       4.552436907363e-04       7.418604775452e+02 
       5.731178508269e-04       9.239862069512e+02 
       7.215126263588e-04       1.149932111743e+03 
       9.083305802534e-04       1.429547829710e+03 
       1.143520449791e-03       1.774435241806e+03 
       1.439606953148e-03       2.197933942589e+03 
       1.812357776314e-03       2.714794582683e+03 
       2.281623259864e-03       3.340658245501e+03 
       2.872393501983e-03       4.090446424306e+03 
       3.616129172319e-03       4.976086525257e+03 
       4.552436907363e-03       6.002958494899e+03 
       5.731178508269e-03       7.136439959875e+03 
       7.215126263588e-03       8.393705806424e+03 
       9.083305802534e-03       9.701591626689e+03 
       1.143520449791e-02       1.096605159466e+04 
       1.439606953148e-02       1.204582770607e+04 
       1.812357776282e-02       1.275339881003e+04 
       2.281623149429e-02       1.288370051469e+04 
       2.872340731301e-02       1.230039427158e+04 
       3.611131334739e-02       1.108944724952e+04 
       4.435687215000e-02       9.772268281174e+03 
       5.071132438477e-02       8.979998804781e+03 
       5.546527910655e-02       8.514958192071e+03 
       5.948524365890e-02       8.182983410280e+03 
       6.312278131253e-02       7.910648541649e+03 
       6.654215675729e-02       7.664190219699e+03 
       6.983344938648e-02       7.425312457303e+03 
       7.305206430735e-02       7.183270773613e+03 
       7.623510362394e-02       6.932926393119e+03 
       7.940912058489e-02       6.672240571114e+03 
       8.259417991746e-02       6.402304372130e+03 
       8.580615409187e-02       6.126295453615e+03 
       8.905810310730e-02       5.849016745350e+03 
       9.236114503932e-02       5.576323369873e+03 
       9.572502764837e-02       5.314261421771e+03 
       9.915851626289e-02       5.068638296148e+03 
       1.026696642484e-01       4.844365242127e+03 
       1.062660058597e-01       4.644342229030e+03 
       1.099546962405e-01       4.469709851381e+03 
       1.137426144773e-01       4.319324636841e+03 
       1.176364402290e-01       4.189582182020e+03 
       1.216427110808e-01       4.074832906398e+03 
       1.257678656157e-01       3.967952388060e+03 
       1.300182757943e-01       3.860893730989e+03 
       1.344002713023e-01       3.746412523506e+03 
       1.389201579134e-01       3.619219645771e+03 
       1.435842315023e-01       3.477398786303e+03 
       1.483987890708e-01       3.323105349153e+03 
       1.533701379703e-01       3.162063485510e+03 
       1.585046043917e-01       3.002674134247e+03 
       1.638085421164e-01       2.853816131551e+03 
       1.692883424796e-01       2.722623734277e+03 
       1.749504464672e-01       2.612451500232e+03 
       1.808013598493e-01       2.522027076730e+03 
       1.868476722419e-01       2.445541163688e+03 
       1.930960809789e-01       2.374718534051e+03 
       1.995534206746e-01       2.300074186988e+03 
       2.062266993630e-01       2.214742961887e+03 
       2.131231421159e-01       2.118192813556e+03 
       2.202502430836e-01       2.016158119829e+03 
       2.276158269696e-01       1.917357275336e+03 
       2.352281210642e-01       1.829378754284e+03 
       2.430958391288e-01       1.755757265725e+03 
       2.512282786699e-01       1.694760860197e+03 
       2.596354334818e-01       1.639557215011e+03 
       2.683281238051e-01       1.582479495256e+03 
       2.773181470735e-01       1.519480141635e+03 
       2.866184530590e-01       1.452035706285e+03 
       2.962433483247e-01       1.386132836780e+03 
       3.062087363583e-01       1.327650178169e+03 
       3.165324016905e-01       1.277578122020e+03 
       3.272343488890e-01       1.232172273869e+03 
       3.383372107898e-01       1.186367924368e+03 
       3.498667450552e-01       1.138016762002e+03 
       3.618524446553e-01       1.089627839818e+03 
       3.743282969431e-01       1.044781275766e+03 
       3.873337388573e-01       1.004560794296e+03 
       4.009148742867e-01       9.663566049526e+02 
       4.151260467345e-01       9.278035676469e+02 
       4.300319008705e-01       8.892777910125e+02 
       4.457101281893e-01       8.527591059032e+02 
       4.622551880561e-01       8.184476753471e+02 
       4.797834489416e-01       7.848905742300e+02 
       4.984404469269e-01       7.514525999655e+02 
       5.184113862186e-01       7.189976372390e+02 
       5.399367571625e-01       6.875535408474e+02 
       5.633363182227e-01       6.561920289629e+02 
       5.890473066611e-01       6.250403990417e+02 
       6.176880041540e-01       5.939521713336e+02 
       6.501689858392e-01       5.623252573595e+02 
       6.878998281019e-01       5.298302703971e+02 
       7.332010198146e-01       4.956243369355e+02 
       7.901917459704e-01       4.585790261501e+02 
       8.668494022993e-01       4.167550518803e+02 
       9.798043393331e-01       3.670860088201e+02 
       1.161416360988e+00       3.065098075817e+02 
       1.442238675479e+00       2.398633878725e+02 
       1.814462027352e+00       1.792954955864e+02 
       2.284256812974e+00       1.284563361294e+02 
       2.875708912387e+00       8.814268825724e+01 
       3.620303026716e+00       5.823178634378e+01 
       4.557691478729e+00       3.732247605993e+01 
       5.737793621689e+00       2.337422977595e+01 
       7.223454197975e+00       1.439003219625e+01 
       9.093790050762e+00       8.749273732403e+00 
       1.144840338443e+01       5.272105687126e+00 
