# Matter power spectrum P(k) at redshift z=1
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104715746933e-07       5.417440186428e-01 
       2.649680138417e-07       6.728281057120e-01 
       3.335749659379e-07       8.356301945608e-01 
       4.199460013576e-07       1.037824989330e+00 
       5.286806926904e-07       1.288944218079e+00 
       6.655695587529e-07       1.600825969813e+00 
       8.379024308307e-07       1.988172757404e+00 
       1.054856662777e-06       2.469244611575e+00 
       1.327985858570e-06       3.066719879469e+00 
       1.671835143857e-06       3.808764306729e+00 
       2.104715746933e-06       4.730358794126e+00 
       2.649680138417e-06       5.874948420816e+00 
       3.335749659379e-06       7.296490455482e+00 
       4.199460013576e-06       9.061997882494e+00 
       5.286806926904e-06       1.125469830009e+01 
       6.655695587529e-06       1.397795702557e+01 
       8.379024308307e-06       1.736014917585e+01 
       1.054856662777e-05       2.156071005901e+01 
       1.327985858570e-05       2.677764846926e+01 
       1.671835143857e-05       3.325687575241e+01 
       2.104715746933e-05       4.130378791756e+01 
       2.649680138417e-05       5.129764179207e+01 
       3.335749659379e-05       6.370939313000e+01 
       4.199460013576e-05       7.912381830493e+01 
       5.286806926904e-05       9.826692458326e+01 
       6.655695587529e-05       1.220398668316e+02 
       8.379024308307e-05       1.515608241349e+02 
       1.054856662777e-04       1.882165265533e+02 
       1.327985858570e-04       2.337253097250e+02 
       1.671835143857e-04       2.902136073243e+02 
       2.104715746933e-04       3.603074653351e+02 
       2.649680138417e-04       4.472396197059e+02 
       3.335749659379e-04       5.549703673939e+02 
       4.199460013576e-04       6.883162178918e+02 
       5.286806926904e-04       8.530738450413e+02 
       6.655695587529e-04       1.056119308336e+03 
       8.379024308307e-04       1.305456728888e+03 
       1.054856662777e-03       1.610183782166e+03 
       1.327985858570e-03       1.980303401421e+03 
       1.671835143857e-03       2.426205137171e+03 
       2.104715746933e-03       2.957601803708e+03 
       2.649680138417e-03       3.581861046287e+03 
       3.335749659379e-03       4.301561450704e+03 
       4.199460013576e-03       5.111240854430e+03 
       5.286806926904e-03       5.984696905245e+03 
       6.655695587529e-03       6.899705650653e+03 
       8.379024308307e-03       7.792291800085e+03 
       1.054856662777e-02       8.576466736940e+03 
       1.327985858570e-02       9.136468476345e+03 
       1.671835143854e-02       9.333800848430e+03 
       2.104715725517e-02       9.037013876768e+03 
       2.649664823897e-02       8.192669323766e+03 
       3.333735095847e-02       6.934593075594e+03 
       4.135433253266e-02       5.691248575226e+03 
       4.802943850586e-02       4.977629335726e+03 
       5.288614179908e-02       4.613598556063e+03 
       5.690464004662e-02       4.377653216256e+03 
       6.049895196827e-02       4.194528198871e+03 
       6.385471012013e-02       4.032765109324e+03 
       6.707060914311e-02       3.876705506131e+03 
       7.020601723210e-02       3.718176290574e+03 
       7.330002546015e-02       3.553405629489e+03 
       7.638023662835e-02       3.381619445642e+03 
       7.946727705988e-02       3.204227154665e+03 
       8.257730923397e-02       3.024202898322e+03 
       8.572352322878e-02       2.845516340424e+03 
       8.891706842988e-02       2.672572254084e+03 
       9.216766033302e-02       2.509669466428e+03 
       9.548398954498e-02       2.360510789482e+03 
       9.887400539692e-02       2.227798593118e+03 
       1.023451172542e-01       2.112941031591e+03 
       1.059043401298e-01       2.015879815321e+03 
       1.095584015784e-01       1.935043234030e+03 
       1.133138210287e-01       1.867433251698e+03 
       1.171769690930e-01       1.808868874257e+03 
       1.211541120839e-01       1.754419698332e+03 
       1.252514454781e-01       1.699047555692e+03 
       1.294751190757e-01       1.638417475789e+03 
       1.338312559535e-01       1.569745339921e+03 
       1.383259668740e-01       1.492460199191e+03 
       1.429653615203e-01       1.408432493690e+03 
       1.477555577407e-01       1.321606048265e+03 
       1.527026898589e-01       1.237060659359e+03 
       1.578129170294e-01       1.159743755880e+03 
       1.630924325692e-01       1.093229255135e+03 
       1.685474751640e-01       1.038832165827e+03 
       1.741843428292e-01       9.952793364241e+02 
       1.800094104924e-01       9.590196048562e+02 
       1.860291520562e-01       9.251859402538e+02 
       1.922501677939e-01       8.890952221346e+02 
       1.986792179370e-01       8.478917763485e+02 
       2.053232633246e-01       8.016420555269e+02 
       2.121895140198e-01       7.532271811439e+02 
       2.192854868564e-01       7.069438046993e+02 
       2.266190729797e-01       6.664793388632e+02 
       2.341986165931e-01       6.332721164954e+02 
       2.420330063438e-01       6.059984187385e+02 
       2.501317810897e-01       5.813869724571e+02 
       2.585052522106e-01       5.560285883440e+02 
       2.671646452025e-01       5.282901647913e+02 
       2.761222640490e-01       4.991222112092e+02 
       2.853916828752e-01       4.711157374352e+02 
       2.949879707183e-01       4.464921289507e+02 
       3.049279570141e-01       4.255539656849e+02 
       3.152305477479e-01       4.066959306541e+02 
       3.259171053747e-01       3.878837650144e+02 
       3.370119098926e-01       3.683674494189e+02 
       3.485427243337e-01       3.490864359434e+02 
       3.605414961071e-01       3.314176822166e+02 
       3.730452371725e-01       3.156607709916e+02 
       3.860971425681e-01       3.008855859224e+02 
       3.997480309539e-01       2.861787718759e+02 
       4.140582267064e-01       2.716748061122e+02 
       4.291000574979e-01       2.580623295859e+02 
       4.449612256411e-01       2.454246661583e+02 
       4.617494455153e-01       2.332099646437e+02 
       4.795989582267e-01       2.212071581993e+02 
       4.986799029898e-01       2.097050364176e+02 
       5.192121661043e-01       1.986924194263e+02 
       5.414864890354e-01       1.878797288398e+02 
       5.658978107561e-01       1.772845690889e+02 
       5.930001760057e-01       1.668795446329e+02 
       6.236016933552e-01       1.564757183964e+02 
       6.589385106464e-01       1.459922814896e+02 
       7.010158926122e-01       1.352084953533e+02 
       7.533304470362e-01       1.238526108149e+02 
       8.225221614295e-01       1.114760380893e+02 
       9.222739745913e-01       9.741541157488e+01 
       1.080392107132e+00       8.105399811737e+01 
       1.331349139665e+00       6.357740143187e+01 
       1.673573094083e+00       4.836816507594e+01 
       2.106858552725e+00       3.617039941429e+01 
       2.652377612346e+00       2.646304960182e+01 
       3.339145577778e+00       1.885101223095e+01 
       4.203735221545e+00       1.303247012086e+01 
       5.292189094858e+00       8.733369973613e+00 
       6.662471335536e+00       5.680546302180e+00 
       8.387554469657e+00       3.598854415214e+00 
       1.055930546466e+01       2.230385974753e+00 
