# Matter power spectrum P(k) at redshift z=0
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072892148487e-07       1.617701193945e+00 
       2.609616601639e-07       2.007466495795e+00 
       3.285312654843e-07       2.491140975368e+00 
       4.135963586871e-07       3.091350898524e+00 
       5.206869661767e-07       3.836174051610e+00 
       6.555060533098e-07       4.760453217598e+00 
       8.252332280967e-07       5.907426116951e+00 
       1.038907081508e-06       7.330748060571e+00 
       1.307906525403e-06       9.097001931732e+00 
       1.646556761081e-06       1.128881290962e+01 
       2.072892148487e-06       1.400871362933e+01 
       2.609616601639e-06       1.738394057302e+01 
       3.285312654843e-06       2.157238602746e+01 
       4.135963586871e-06       2.676998396644e+01 
       5.206869661767e-06       3.321987521714e+01 
       6.555060533098e-06       4.122378037213e+01 
       8.252332280967e-06       5.115611189271e+01 
       1.038907081508e-05       6.348148444335e+01 
       1.307906525403e-05       7.877644037252e+01 
       1.646556761081e-05       9.775640231478e+01 
       2.072892148487e-05       1.213091051765e+02 
       2.609616601639e-05       1.505360546600e+02 
       3.285312654843e-05       1.868039186929e+02 
       4.135963586871e-05       2.318081910480e+02 
       5.206869661767e-05       2.876519781803e+02 
       6.555060533099e-05       3.569433462964e+02 
       8.252332280967e-05       4.429152972005e+02 
       1.038907081508e-04       5.495730434286e+02 
       1.307906525403e-04       6.818736564652e+02 
       1.646556761081e-04       8.459430345877e+02 
       2.072892148487e-04       1.049333878850e+03 
       2.609616601639e-04       1.301325025593e+03 
       3.285312654843e-04       1.613255853481e+03 
       4.135963586871e-04       1.998878749578e+03 
       5.206869661767e-04       2.474698769273e+03 
       6.555060533098e-04       3.060255192953e+03 
       8.252332280967e-04       3.778276515255e+03 
       1.038907081508e-03       4.654560340036e+03 
       1.307906525403e-03       5.717252564694e+03 
       1.646556761081e-03       6.995132805988e+03 
       2.072892148487e-03       8.514598353497e+03 
       2.609616601639e-03       1.029473807882e+04 
       3.285312654843e-03       1.234021354074e+04 
       4.135963586871e-03       1.463199485997e+04 
       5.206869661767e-03       1.711512147179e+04 
       6.555060533099e-03       1.960009131425e+04 
       8.252332280967e-03       2.205240936776e+04 
       1.038907081508e-02       2.416613966492e+04 
       1.307906525403e-02       2.561405265032e+04 
       1.646556761078e-02       2.601183255339e+04 
       2.072892130804e-02       2.500513389252e+04 
       2.609603372840e-02       2.247041557958e+04 
       3.283507353353e-02       1.881636946843e+04 
       4.076647389597e-02       1.526205602635e+04 
       4.743353207346e-02       1.324607016327e+04 
       5.227226955960e-02       1.224439183294e+04 
       5.626567320581e-02       1.160980377393e+04 
       5.983270807138e-02       1.112511020552e+04 
       6.316037826078e-02       1.070046954993e+04 
       6.634775911232e-02       1.029134922939e+04 
       6.945429825317e-02       9.874500596662e+03 
       7.251906507726e-02       9.439156013359e+03 
       7.556960570631e-02       8.983070857679e+03 
       7.862647860437e-02       8.510239865639e+03 
       8.170577612878e-02       8.029149034680e+03 
       8.482061922213e-02       7.551144748344e+03 
       8.798209011830e-02       7.088812654418e+03 
       9.119983924422e-02       6.654411485417e+03 
       9.448249398070e-02       6.258467821918e+03 
       9.783794193384e-02       5.908639943461e+03 
       1.012735319005e-01       5.608918470276e+03 
       1.047962191739e-01       5.359180606878e+03 
       1.084126721787e-01       5.155083339817e+03 
       1.121293515942e-01       4.988297413165e+03 
       1.159525694988e-01       4.847136700397e+03 
       1.198885337609e-01       4.717694107168e+03 
       1.239433814072e-01       4.585579321712e+03 
       1.281232037100e-01       4.438203509362e+03 
       1.324340650844e-01       4.267267828819e+03 
       1.368820174493e-01       4.070797630348e+03 
       1.414731114152e-01       3.853930573208e+03 
       1.462134054741e-01       3.627907960086e+03 
       1.511089742398e-01       3.407330139213e+03 
       1.561659167110e-01       3.206432383600e+03 
       1.613903654792e-01       3.035504345230e+03 
       1.667884977714e-01       2.898413239082e+03 
       1.723665492012e-01       2.791717000278e+03 
       1.781308310854e-01       2.705495656491e+03 
       1.840877521772e-01       2.625936008153e+03 
       1.902438456610e-01       2.539494716064e+03 
       1.966058022582e-01       2.437675448027e+03 
       2.031805103060e-01       2.320397393406e+03 
