# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       1.172811718250e+01 
       1.313790747375e-05       1.462943950714e+01 
       1.653964557650e-05       1.824848279125e+01 
       2.082218011833e-05       2.276277698845e+01 
       2.621357167992e-05       2.839375675280e+01 
       3.300093152174e-05       3.541759274780e+01 
       4.154571130560e-05       4.417870705812e+01 
       5.230295171368e-05       5.510657791783e+01 
       6.584551502419e-05       6.873663859935e+01 
       8.289459211663e-05       8.573621216271e+01 
       1.043581085159e-04       1.069365813539e+02 
       1.313790747375e-04       1.333724649444e+02 
       1.653964557650e-04       1.663302146727e+02 
       2.082218011833e-04       2.074059266033e+02 
       2.621357167992e-04       2.585740900683e+02 
       3.300093152174e-04       3.222660452488e+02 
       4.154571130560e-04       4.014548778645e+02 
       5.230295171368e-04       4.997390282403e+02 
       6.584551502419e-04       6.214112253039e+02 
       8.289459211663e-04       7.714944311478e+02 
       1.043581085159e-03       9.557240457576e+02 
       1.313790747375e-03       1.180443675522e+03 
       1.653964557650e-03       1.452312625466e+03 
       2.082218011833e-03       1.777674645293e+03 
       2.621357167992e-03       2.161534097402e+03 
       3.300093152174e-03       2.606018495739e+03 
       4.154571130560e-03       3.108338600959e+03 
       5.230295171368e-03       3.658084686296e+03 
       6.584551502419e-03       4.234030821385e+03 
       8.289459211663e-03       4.800879139418e+03 
       1.043581085159e-02       5.305682866996e+03 
       1.313790747375e-02       5.677227533098e+03 
       1.653964557646e-02       5.829324184645e+03 
       2.082217989762e-02       5.678992022707e+03 
       2.621341549317e-02       5.189199766658e+03 
       3.298056029785e-02       4.436037488923e+03 
       4.090327482899e-02       3.677972221369e+03 
       4.748542203154e-02       3.235514391258e+03 
       5.227737814851e-02       3.005091831935e+03 
       5.624464607500e-02       2.852893220097e+03 
       5.979424514422e-02       2.732968046109e+03 
       6.310886180721e-02       2.626027012247e+03 
       6.628570346783e-02       2.522623990809e+03 
       6.938327779177e-02       2.417651273105e+03 
       7.244012615936e-02       2.308898245824e+03 
       7.548347271582e-02       2.196099230157e+03 
       7.853366669564e-02       2.080075850419e+03 
       8.160665735864e-02       1.962775622829e+03 
       8.471546352272e-02       1.846671679526e+03 
       8.787109182079e-02       1.734555501834e+03 
       9.108313486905e-02       1.629040507084e+03 
       9.436017451816e-02       1.532398056882e+03 
       9.771006151983e-02       1.446310494996e+03 
       1.011401140587e-01       1.371521043540e+03 
       1.046572613694e-01       1.307868790179e+03 
       1.082681491736e-01       1.254322872863e+03 
       1.119792179337e-01       1.208837488291e+03 
       1.157967613589e-01       1.168702685484e+03 
       1.197269703190e-01       1.130747560136e+03 
       1.237759658549e-01       1.091813742743e+03 
       1.279498239975e-01       1.049234360078e+03 
       1.322545944648e-01       1.001413938422e+03 
       1.366963148775e-01       9.482304224078e+02 
       1.412810218456e-01       8.911207920009e+02 
       1.460147600939e-01       8.327840146954e+02 
       1.509035906706e-01       7.765158845284e+02 
       1.559535992060e-01       7.254253182478e+02 
       1.611709051400e-01       6.816236043940e+02 
       1.665616728069e-01       6.456835294814e+02 
       1.721321252479e-01       6.165205004444e+02 
       1.778885616047e-01       5.916165051994e+02 
       1.838373789460e-01       5.677465802631e+02 
       1.899850993670e-01       5.421707238176e+02 
       1.963384032120e-01       5.130768322162e+02 
       2.029041692788e-01       4.808355087904e+02 
       2.096895229000e-01       4.477501021205e+02 
       2.167018928540e-01       4.167803030009e+02 
       2.239490781552e-01       3.899729520390e+02 
       2.314393259250e-01       3.677835229150e+02 
       2.391814217585e-01       3.491978875027e+02 
       2.471847943102e-01       3.320944557909e+02 
       2.554596362418e-01       3.142966414831e+02 
       2.640170442367e-01       2.950046793391e+02 
       2.728691815428e-01       2.751023975740e+02 
       2.820294674992e-01       2.562642641051e+02 
       2.915127998199e-01       2.398656141871e+02 
       3.013358171539e-01       2.258826956704e+02 
       3.115172117674e-01       2.130239201298e+02 
       3.220781053146e-01       2.001125525961e+02 
       3.330425049020e-01       1.868479846218e+02 
       3.444378624690e-01       1.739836012848e+02 
       3.562957685987e-01       1.623543504863e+02 
       3.686528232965e-01       1.519549741715e+02 
       3.815517426591e-01       1.421195585792e+02 
       3.950427842558e-01       1.323463560749e+02 
       4.091856095691e-01       1.228997155808e+02 
       4.240517557158e-01       1.141365194221e+02 
       4.397279722243e-01       1.059894065558e+02 
       4.563208114196e-01       9.817350041441e+01 
       4.739630778067e-01       9.058984120557e+01 
       4.928231068583e-01       8.341381711330e+01 
       5.131184793682e-01       7.662455854034e+01 
       5.351369282199e-01       7.003787712710e+01 
       5.592693698505e-01       6.370638665097e+01 
       5.860643142735e-01       5.759390382780e+01 
       6.163219894441e-01       5.161665191414e+01 
       6.512668496515e-01       4.575260245289e+01 
       6.928859148539e-01       3.991291126762e+01 
       7.446455194454e-01       3.401154026491e+01 
       8.131314454668e-01       2.792531213105e+01 
       9.119196296906e-01       2.153557273903e+01 
       1.068576228114e+00       1.496292828999e+01 
       1.317078380095e+00       9.181161654174e+00 
       1.655681671325e+00       5.328388769060e+00 
       2.084336305869e+00       3.053561298534e+00 
       2.624023791015e+00       1.735308262351e+00 
       3.303450231588e+00       9.787438728414e-01 
       4.158797443143e+00       5.482556466751e-01 
       5.235615783677e+00       3.052054337014e-01 
       6.591249756462e+00       1.689390026863e-01 
       8.297891813892e+00       9.302312755824e-02 
       1.044642686883e+01       5.097652580796e-02 
