# Matter power spectrum P(k) at redshift z=1
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       4.651116510913e-01 
       2.654465317100e-07       5.791715475160e-01 
       3.341773842424e-07       7.212024909414e-01 
       4.207044010696e-07       8.980638550680e-01 
       5.296354613602e-07       1.118297145776e+00 
       6.667715412937e-07       1.392538512142e+00 
       8.394156371958e-07       1.734032417991e+00 
       1.056761676723e-06       2.159271280777e+00 
       1.330384129037e-06       2.688791968814e+00 
       1.674854387492e-06       3.348167622861e+00 
       2.108516749469e-06       4.169242698073e+00 
       2.654465317100e-06       5.191670868393e+00 
       3.341773842424e-06       6.464830056782e+00 
       4.207044010696e-06       8.050207056388e+00 
       5.296354613602e-06       1.002436686869e+01 
       6.667715412937e-06       1.248265008588e+01 
       8.394156371958e-06       1.554377672844e+01 
       1.056761676723e-05       1.935557857496e+01 
       1.330384129037e-05       2.410213624007e+01 
       1.674854387492e-05       3.001266448746e+01 
       2.108516749469e-05       3.737257259960e+01 
       2.654465317100e-05       4.653722935133e+01 
       3.341773842424e-05       5.794908835881e+01 
       4.207044010696e-05       7.215898304761e+01 
       5.296354613602e-05       8.985258460740e+01 
       6.667715412937e-05       1.118832317852e+02 
       8.394156371958e-05       1.393125825072e+02 
       1.056761676723e-04       1.734607856814e+02 
       1.330384129037e-04       2.159680799173e+02 
       1.674854387492e-04       2.688697965271e+02 
       2.108516749469e-04       3.346864847709e+02 
       2.654465317100e-04       4.165299477520e+02 
       3.341773842424e-04       5.182238450578e+02 
       4.207044010696e-04       6.444335341552e+02 
       5.296354613602e-04       8.007936614264e+02 
       6.667715412937e-04       9.940146841529e+02 
       8.394156371958e-04       1.231943657463e+03 
       1.056761676723e-03       1.523547675088e+03 
       1.330384129037e-03       1.878751854875e+03 
       1.674854387492e-03       2.307961650232e+03 
       2.108516749469e-03       2.821057951354e+03 
       2.654465317100e-03       3.425792192375e+03 
       3.341773842424e-03       4.125417075833e+03 
       4.207044010696e-03       4.915487194301e+03 
       5.296354613602e-03       5.779541144981e+03 
       6.667715412937e-03       6.683956393347e+03 
       8.394156371958e-03       7.572399204001e+03 
       1.056761676723e-02       8.360343101647e+03 
       1.330384129037e-02       8.932171569095e+03 
       1.674854387489e-02       9.147087304737e+03 
       2.108516731620e-02       8.867961891181e+03 
       2.654451937489e-02       8.033111143556e+03 
       3.339945045249e-02       6.770416762198e+03 
       4.146869266617e-02       5.511196001028e+03 
       4.825444211033e-02       4.788954863801e+03 
       5.317880532418e-02       4.430312665862e+03 
       5.724242199675e-02       4.204288063498e+03 
       6.087195904721e-02       4.032389846295e+03 
       6.425782107873e-02       3.881781546229e+03 
       6.750086962094e-02       3.735953730852e+03 
       7.066161744926e-02       3.586120893283e+03 
       7.377983071239e-02       3.428080345422e+03 
       7.688354495672e-02       3.260811447708e+03 
       7.999368279230e-02       3.085673356076e+03 
       8.312662086774e-02       2.905787838062e+03 
       8.629571139770e-02       2.725453153432e+03 
       8.951223156908e-02       2.549547354601e+03 
       9.278600128501e-02       2.382936244189e+03 
       9.612579921463e-02       2.229925496934e+03 
       9.953965110801e-02       2.093800179267e+03 
       1.030350343352e-01       1.976482302957e+03 
       1.066190257731e-01       1.878318329548e+03 
       1.102984103332e-01       1.797996172075e+03 
       1.140797614889e-01       1.732595422240e+03 
       1.179695014684e-01       1.677793226706e+03 
       1.219739464331e-01       1.628271161547e+03 
       1.260993404373e-01       1.578364521766e+03 
       1.303518809607e-01       1.522941707398e+03 
       1.347377381402e-01       1.458392933253e+03 
       1.392630693854e-01       1.383485855270e+03 
       1.439340307643e-01       1.299782747722e+03 
       1.487567863545e-01       1.211383614542e+03 
       1.537375166279e-01       1.123969076103e+03 
       1.588824268574e-01       1.043381563775e+03 
       1.641977564833e-01       9.741564062252e+02 
       1.696897903470e-01       9.184028389422e+02 
       1.753648726774e-01       8.752822622205e+02 
       1.812294247059e-01       8.411860062876e+02 
       1.872899667727e-01       8.106564663271e+02 
       1.935531457867e-01       7.780068128231e+02 
       2.000257689008e-01       7.392938179540e+02 
       2.067148442821e-01       6.938685488807e+02 
       2.136276298850e-01       6.446155738939e+02 
       2.207716911985e-01       5.965588704787e+02 
       2.281549690335e-01       5.544772245033e+02 
       2.357858585699e-01       5.207454351450e+02 
       2.436733010986e-01       4.943960634386e+02 
       2.518268902051e-01       4.717678375950e+02 
       2.602569945633e-01       4.485101939152e+02 
       2.689749000807e-01       4.220467802813e+02 
       2.779929748951e-01       3.929990306396e+02 
       2.873248617326e-01       3.644472412077e+02 
       2.969857034675e-01       3.395154340102e+02 
       3.069924094900e-01       3.191348976838e+02 
       3.173639728379e-01       3.016107082542e+02 
       3.281218512046e-01       2.842270276398e+02 
       3.392904292156e-01       2.655944455267e+02 
       3.508975852392e-01       2.466501796832e+02 
       3.629753941665e-01       2.293383671497e+02 
       3.755610091181e-01       2.144360389823e+02 
       3.886977815592e-01       2.008972200012e+02 
       4.024367033885e-01       1.873214923335e+02 
       4.168382903483e-01       1.736534821361e+02 
       4.319750803319e-01       1.608978525387e+02 
       4.479350042048e-01       1.494191839966e+02 
       4.648260202029e-01       1.384977128415e+02 
       4.827826207135e-01       1.276898073804e+02 
       5.019751864199e-01       1.174266580835e+02 
       5.226237998643e-01       1.078587728255e+02 
       5.450192821115e-01       9.856661082759e+01 
       5.695563903305e-01       8.956757489706e+01 
       5.967884261351e-01       8.096079651457e+01 
       6.275215498114e-01       7.252036505653e+01 
       6.629873061667e-01       6.426062604167e+01 
       7.051802450032e-01       5.603971406043e+01 
       7.575713958079e-01       4.775060446021e+01 
       8.267374792085e-01       3.921499953095e+01 
       9.262096908957e-01       3.027172053563e+01 
       1.083582658408e+00       2.107206087216e+01 
       1.333945898144e+00       1.293743769503e+01 
       1.676611060877e+00       7.493563246567e+00 
       2.110677014598e+00       4.284592736569e+00 
       2.657184741317e+00       2.429487073697e+00 
       3.345197394578e+00       1.367310675878e+00 
       4.211354007501e+00       7.643043745203e-01 
       5.301780578105e+00       4.245950905910e-01 
       6.674546297533e+00       2.345442577054e-01 
       8.402755946161e+00       1.288902309960e-01 
       1.057844298973e+01       7.049191531517e-02 
