# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       2.772039850035e+01 
       1.373196106120e-05       3.451348915935e+01 
       1.728751473372e-05       4.297123991384e+01 
       2.176369160504e-05       5.350155958304e+01 
       2.739886441604e-05       6.661223987402e+01 
       3.449312666765e-05       8.293546369440e+01 
       4.342427369414e-05       1.032581392036e+02 
       5.466792164226e-05       1.285596938138e+02 
       6.882283576541e-05       1.600589044457e+02 
       8.664281685682e-05       1.992719194798e+02 
       1.090768438905e-04       2.480838808472e+02 
       1.373196106120e-04       3.088368847686e+02 
       1.728751473372e-04       3.844371917293e+02 
       2.176369160504e-04       4.784842605493e+02 
       2.739886441604e-04       5.954230617229e+02 
       3.449312666765e-04       7.407184849249e+02 
       4.342427369414e-04       9.210458479283e+02 
       5.466792164226e-04       1.144484453976e+03 
       6.882283576541e-04       1.420693168046e+03 
       8.664281685682e-04       1.761038970134e+03 
       1.090768438905e-03       2.178629101023e+03 
       1.373196106120e-03       2.688125046981e+03 
       1.728751473372e-03       3.305049983787e+03 
       2.176369160504e-03       4.044612424053e+03 
       2.739886441604e-03       4.919543390279e+03 
       3.449312666765e-03       5.936770092900e+03 
       4.342427369414e-03       7.092925725261e+03 
       5.466792164226e-03       8.345391981493e+03 
       6.882283576541e-03       9.685116654650e+03 
       8.664281685682e-03       1.102029838566e+04 
       1.090768438905e-02       1.223207725775e+04 
       1.373196106120e-02       1.315641162289e+04 
       1.728751473366e-02       1.359233209902e+04 
       2.176369129957e-02       1.333906945110e+04 
       2.739866328029e-02       1.229721090594e+04 
       3.446838804380e-02       1.062575676593e+04 
       4.268487012695e-02       8.918589444097e+03 
       4.941004959322e-02       7.916679762323e+03 
       5.432753265716e-02       7.382960086606e+03 
       5.841514978951e-02       7.025961349918e+03 
       6.208024090368e-02       6.743576369912e+03 
       6.550697185071e-02       6.492686292628e+03 
       6.879388624840e-02       6.251152270616e+03 
       7.200053392761e-02       6.007394384137e+03 
       7.516626143731e-02       5.755803688737e+03 
       7.831892844633e-02       5.495270304324e+03 
       8.147940060585e-02       5.227313175613e+03 
       8.466405953969e-02       4.955906630124e+03 
       8.788629645014e-02       4.686696863464e+03 
       9.115744706941e-02       4.425536078908e+03 
       9.448740158797e-02       4.178756288970e+03 
       9.788501632728e-02       3.951425626853e+03 
       1.013583995301e-01       3.747652341572e+03 
       1.049151144035e-01       3.569542881467e+03 
       1.085623260949e-01       3.417111309745e+03 
       1.123069096465e-01       3.288191999486e+03 
       1.161555301475e-01       3.178539735717e+03 
       1.201147026698e-01       3.082159267444e+03 
       1.241908372617e-01       2.992010698702e+03 
       1.283902727686e-01       2.900575984492e+03 
       1.327193022631e-01       2.801768103487e+03 
       1.371841922055e-01       2.691305701308e+03 
       1.417911970193e-01       2.568503170555e+03 
       1.465465704779e-01       2.436028669004e+03 
       1.514565751006e-01       2.299794241171e+03 
       1.565274906411e-01       2.167285843559e+03 
       1.617656226636e-01       2.045700036389e+03 
       1.671773121598e-01       1.940491956471e+03 
       1.727689471253e-01       1.853361081730e+03 
       1.785469769947e-01       1.782400721896e+03 
       1.845179308230e-01       1.722143419367e+03 
       1.906884400905e-01       1.665342590280e+03 
       1.970652670068e-01       1.605281044946e+03 
       2.036553391896e-01       1.537180528525e+03 
       2.104657916132e-01       1.461271878438e+03 
       2.175040167526e-01       1.382575267008e+03 
       2.247777239156e-01       1.307920217580e+03 
       2.322950088538e-01       1.242399866823e+03 
       2.400644349042e-01       1.187735430664e+03 
       2.480951271386e-01       1.141986996993e+03 
       2.563968813207e-01       1.100268273374e+03 
       2.649802899084e-01       1.057233319211e+03 
       2.738568879325e-01       1.010589863198e+03 
       2.830393223705e-01       9.619326898421e+02 
       2.925415496770e-01       9.152059283234e+02 
       3.023790675144e-01       8.739709175174e+02 
       3.125691885526e-01       8.384924372074e+02 
       3.231313666449e-01       8.060010431183e+02 
       3.340875889607e-01       7.734854974344e+02 
       3.454628520957e-01       7.398948827490e+02 
       3.572857462847e-01       7.068908650248e+02 
       3.695891803349e-01       6.765284996607e+02 
       3.824112918946e-01       6.491094283251e+02 
       3.957966048883e-01       6.230697448648e+02 
       4.097975210838e-01       5.971009065984e+02 
       4.244762701394e-01       5.716024076167e+02 
       4.399074992261e-01       5.475337776541e+02 
       4.561817713933e-01       5.248421702650e+02 
       4.734103819644e-01       5.028106625976e+02 
       4.917321313145e-01       4.810999726869e+02 
       5.113230784695e-01       4.601044813281e+02 
       5.324109733628e-01       4.398035756583e+02 
       5.552972863353e-01       4.196997668420e+02 
       5.803920655099e-01       3.998276892643e+02 
       6.082714550463e-01       3.800535305376e+02 
       6.397774017709e-01       3.600445092475e+02 
       6.762008392005e-01       3.395726037695e+02 
       7.196419818288e-01       3.181373170441e+02 
       7.737759524734e-01       2.950670792711e+02 
       8.456093377636e-01       2.692211984577e+02 
       9.496191734970e-01       2.387779233724e+02 
       1.115024383650e+00       2.016531464974e+02 
       1.376373152577e+00       1.598465929663e+02 
       1.730542257434e+00       1.214757800633e+02 
       2.178586302643e+00       8.939483327981e+01 
       2.742677536975e+00       6.346813895663e+01 
       3.452826447601e+00       4.342931283932e+01 
       4.346850957400e+00       2.872894214612e+01 
       5.472361131552e+00       1.846780208998e+01 
       6.889294491026e+00       1.159982955602e+01 
       8.673107904086e+00       7.154889487192e+00 
       1.091879593969e+01       4.352243734406e+00 
