# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.733854577054e+01 
       1.320701002944e-05       8.351664997101e+01 
       1.662664053989e-05       1.035814241446e+02 
       2.093170028843e-05       1.284665705542e+02 
       2.635144940517e-05       1.593299313288e+02 
       3.317450929377e-05       1.976072971594e+02 
       4.176423277373e-05       2.450789453892e+02 
       5.257805394294e-05       3.039519822481e+02 
       6.619184821145e-05       3.769619533358e+02 
       8.333059976702e-05       4.674981487631e+02 
       1.049070096267e-04       5.797572638085e+02 
       1.320701002944e-04       7.189309060332e+02 
       1.662664053989e-04       8.914320477354e+02 
       2.093170028843e-04       1.105164475444e+03 
       2.635144940517e-04       1.369835850698e+03 
       3.317450929377e-04       1.697308394570e+03 
       4.176423277373e-04       2.101970335486e+03 
       5.257805394294e-04       2.601097140440e+03 
       6.619184821145e-04       3.215156783016e+03 
       8.333059976702e-04       3.967989427818e+03 
       1.049070096267e-03       4.886710238465e+03 
       1.320701002944e-03       6.001003376213e+03 
       1.662664053989e-03       7.341292453499e+03 
       2.093170028843e-03       8.935865099641e+03 
       2.635144940517e-03       1.080577615762e+04 
       3.317450929377e-03       1.295741056043e+04 
       4.176423277373e-03       1.537284690441e+04 
       5.257805394294e-03       1.792785847412e+04 
       6.619184821145e-03       2.062247786878e+04 
       8.333059976702e-03       2.323468764162e+04 
       1.049070096267e-02       2.550687958616e+04 
       1.320701002944e-02       2.709724096218e+04 
       1.662664053986e-02       2.759942489155e+04 
       2.093170009789e-02       2.663560084586e+04 
       2.635130920348e-02       2.406364640595e+04 
       3.315563348154e-02       2.028923038167e+04 
       4.115157380763e-02       1.657759375020e+04 
       4.784925191411e-02       1.445329178694e+04 
       5.271460063688e-02       1.338462535536e+04 
       5.673376449429e-02       1.270192553040e+04 
       6.032560480393e-02       1.217837018731e+04 
       6.367738997632e-02       1.171990880247e+04 
       6.688846392493e-02       1.127884821267e+04 
       7.001849067139e-02       1.083046434213e+04 
       7.310670916915e-02       1.036386307202e+04 
       7.618080038695e-02       9.875552902087e+03 
       7.926143286374e-02       9.369877419408e+03 
       8.236479139086e-02       8.854985435925e+03 
       8.550407668587e-02       8.343136078051e+03 
       8.869044158863e-02       7.847448932850e+03 
       9.193360043755e-02       7.380531134631e+03 
       9.524223961042e-02       6.953790799199e+03 
       9.862430209426e-02       6.575678987389e+03 
       1.020871894096e-01       6.250516337910e+03 
       1.056379076311e-01       5.978416453104e+03 
       1.092831745594e-01       5.755147084930e+03 
       1.130294992493e-01       5.571707503823e+03 
       1.168832414596e-01       5.416060723276e+03 
       1.208506562745e-01       5.273276484550e+03 
       1.249379276451e-01       5.128172443940e+03 
       1.291511936071e-01       4.966579727497e+03 
       1.334965652770e-01       4.779902949087e+03 
       1.379801412903e-01       4.565394745557e+03 
       1.426080190527e-01       4.328906632098e+03 
       1.473863039884e-01       4.082461112694e+03 
       1.523211178401e-01       3.841829158967e+03 
       1.574186070002e-01       3.622366418164e+03 
       1.626849518022e-01       3.435398592190e+03 
       1.681263776695e-01       3.285109766405e+03 
       1.737491690001e-01       3.167699311738e+03 
       1.795596866532e-01       3.072283405006e+03 
       1.855643898927e-01       2.984012748605e+03 
       1.917698636422e-01       2.888571048581e+03 
       1.981828519038e-01       2.775567574413e+03 
       2.048102982138e-01       2.644801326172e+03 
       2.116593940331e-01       2.506465453309e+03 
       2.187376360370e-01       2.374655438088e+03 
       2.260528933601e-01       2.260242394929e+03 
       2.336134860059e-01       2.167178861192e+03 
       2.414282758466e-01       2.092016729468e+03 
       2.495067719450e-01       2.024939147482e+03 
       2.578592523525e-01       1.954796882323e+03 
       2.664969051037e-01       1.876563908700e+03 
       2.754319918837e-01       1.792934642414e+03 
       2.846780388456e-01       1.711997761276e+03 
       2.942500603784e-01       1.641229235452e+03 
       3.041648233785e-01       1.581501930419e+03 
       3.144411619124e-01       1.527536879677e+03 
       3.251003552940e-01       1.473310283003e+03 
       3.361665868505e-01       1.416273822485e+03 
       3.476675064906e-01       1.359625789483e+03 
       3.596349283009e-01       1.307497814712e+03 
       3.721057058568e-01       1.260771067478e+03 
       3.851228443516e-01       1.216522814070e+03 
       3.987369326004e-01       1.172117071122e+03 
       4.130080135528e-01       1.128118114451e+03 
       4.280080658909e-01       1.086428933167e+03 
       4.438243528945e-01       1.047069769070e+03 
       4.605640275539e-01       1.008755412572e+03 
       4.783605996542e-01       9.707351487699e+02 
       4.973832351585e-01       9.337131140759e+02 
       5.178504927926e-01       8.977204826406e+02 
       5.400512503036e-01       8.618418195131e+02 
       5.643777403166e-01       8.260585925795e+02 
       5.913799167315e-01       7.901419646472e+02 
       6.218594001039e-01       7.534307213336e+02 
       6.570414345585e-01       7.154271101279e+02 
       6.989116361210e-01       6.751057004574e+02 
       7.509281862497e-01       6.310274090138e+02 
       8.196492253256e-01       5.807157605468e+02 
       9.185761871495e-01       5.200193534817e+02 
       1.075205758626e+00       4.434379034512e+02 
       1.324159152430e+00       3.528855346297e+02 
       1.664400815804e+00       2.663181413091e+02 
       2.095308042487e+00       1.932050940975e+02 
       2.637836365226e+00       1.349444075850e+02 
       3.320839232249e+00       9.110067022223e+01 
       4.180688897961e+00       5.977285648379e+01 
       5.263175492449e+00       3.832664765000e+01 
       6.625945374177e+00       2.413602384854e+01 
       8.341571008711e+00       1.499029905728e+01 
       1.050141571715e+01       9.212801910990e+00 
