# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       1.230722963530e+01 
       1.290959576825e-05       1.535181411269e+01 
       1.625221816864e-05       1.914955964673e+01 
       2.046033045053e-05       2.388675491851e+01 
       2.575802993788e-05       2.979577671841e+01 
       3.242743844655e-05       3.716641304558e+01 
       4.082372629975e-05       4.636010216314e+01 
       5.139402644288e-05       5.782749322176e+01 
       6.470124590337e-05       7.213043320707e+01 
       8.145404264249e-05       8.996911955153e+01 
       1.025445641760e-04       1.122157417394e+02 
       1.290959576825e-04       1.399558281493e+02 
       1.625221816864e-04       1.745386969498e+02 
       2.046033045053e-04       2.176381756266e+02 
       2.575802993788e-04       2.713241427990e+02 
       3.242743844655e-04       3.381439233771e+02 
       4.082372629975e-04       4.212096436338e+02 
       5.139402644288e-04       5.242828985005e+02 
       6.470124590337e-04       6.518419416143e+02 
       8.145404264249e-04       8.091114327412e+02 
       1.025445641760e-03       1.002032442574e+03 
       1.290959576825e-03       1.237137647093e+03 
       1.625221816864e-03       1.521232832720e+03 
       2.046033045053e-03       1.860698934633e+03 
       2.575802993788e-03       2.260363959303e+03 
       3.242743844655e-03       2.721958586759e+03 
       4.082372629975e-03       3.241952860743e+03 
       5.139402644288e-03       3.808880169777e+03 
       6.470124590337e-03       4.394901082040e+03 
       8.145404264249e-03       4.972401121777e+03 
       1.025445641760e-02       5.484765826157e+03 
       1.290959576825e-02       5.863182243949e+03 
       1.625221816857e-02       6.027222285920e+03 
       2.046033011723e-02       5.903170965446e+03 
       2.575781872924e-02       5.460910119215e+03 
       3.240225922480e-02       4.771103712381e+03 
       4.009250411348e-02       4.066325781392e+03 
       4.633823821932e-02       3.636862715811e+03 
       5.091639691621e-02       3.390842584330e+03 
       5.473001177315e-02       3.214744962687e+03 
       5.815326551752e-02       3.069043687807e+03 
       6.135599310003e-02       2.937175147507e+03 
       6.442933946023e-02       2.811100682875e+03 
       6.742850053909e-02       2.686945736285e+03 
       7.039000471534e-02       2.563067646804e+03 
       7.333974928763e-02       2.439362220765e+03 
       7.629715070451e-02       2.316712263152e+03 
       7.927746653410e-02       2.196557448581e+03 
       8.229317879232e-02       2.080714871286e+03 
       8.535486067957e-02       1.970935000545e+03 
       8.847174244549e-02       1.868786643254e+03 
       9.165209356503e-02       1.775454540978e+03 
       9.490348819164e-02       1.691500604064e+03 
       9.823299383295e-02       1.616739731900e+03 
       1.016473079731e-01       1.550422044951e+03 
       1.051528584493e-01       1.490976964870e+03 
       1.087558779909e-01       1.436418298080e+03 
       1.124624599641e-01       1.384475213124e+03 
       1.162786002216e-01       1.332897729102e+03 
       1.202102285604e-01       1.279764521957e+03 
       1.242632323752e-01       1.223989526094e+03 
       1.284434744821e-01       1.165375826926e+03 
       1.327568066821e-01       1.104806404014e+03 
       1.372090803649e-01       1.044002973337e+03 
       1.418061552736e-01       9.851685851908e+02 
       1.465539074382e-01       9.304089012651e+02 
       1.514582372120e-01       8.812308259567e+02 
       1.565250782988e-01       8.380427916838e+02 
       1.617604086307e-01       8.002257082110e+02 
       1.671702639390e-01       7.661664430609e+02 
       1.727607548466e-01       7.337312973654e+02 
       1.785380883036e-01       7.010115335852e+02 
       1.845085941850e-01       6.669195066253e+02 
       1.906787578697e-01       6.315690634975e+02 
       1.970552596398e-01       5.961795386797e+02 
       2.036450217658e-01       5.624411683642e+02 
       2.104552642086e-01       5.318256903867e+02 
       2.174935699617e-01       5.047571027288e+02 
       2.247679612081e-01       4.804275808634e+02 
       2.322869876795e-01       4.575582433738e+02 
       2.400598289084e-01       4.351449474444e+02 
       2.480964124779e-01       4.126860173281e+02 
       2.564075509302e-01       3.903778235984e+02 
       2.650051007375e-01       3.691039191578e+02 
       2.739021477213e-01       3.495585418911e+02 
       2.831132246027e-01       3.317330143605e+02 
       2.926545680904e-01       3.151412453554e+02 
       3.025444252023e-01       2.990995053826e+02 
       3.128034216016e-01       2.833706955470e+02 
       3.234550089099e-01       2.682870234615e+02 
       3.345260137081e-01       2.541172737656e+02 
       3.460473189379e-01       2.409468150442e+02 
       3.580547197271e-01       2.284663368424e+02 
       3.705900118894e-01       2.164352164610e+02 
       3.837023950591e-01       2.048689041392e+02 
       3.974503076943e-01       1.939304125932e+02 
       4.119038647466e-01       1.835543408818e+02 
       4.271481519808e-01       1.736145860115e+02 
       4.432877633272e-01       1.640592965390e+02 
       4.604531842384e-01       1.549028779225e+02 
       4.788099893129e-01       1.461075536044e+02 
       4.985724600630e-01       1.376070800204e+02 
       5.200243855634e-01       1.293515220668e+02 
       5.435520018839e-01       1.213133404294e+02 
       5.696983967469e-01       1.134140136334e+02 
       5.992579234773e-01       1.055875101375e+02 
       6.334498881299e-01       9.773480986743e+01 
       6.742606844017e-01       8.972423047745e+01 
       7.251720403582e-01       8.136545912368e+01 
       7.928341078469e-01       7.236666893896e+01 
       8.910039052004e-01       6.232236780233e+01 
       1.047350021959e+00       5.098199271631e+01 
       1.293833808681e+00       3.947467613210e+01 
       1.626911585283e+00       2.996773683242e+01 
       2.048128773004e+00       2.257653723390e+01 
       2.578441260214e+00       1.677421228946e+01 
       3.246065225259e+00       1.221518201286e+01 
       4.086554000420e+00       8.676678974798e+00 
       5.144666677798e+00       5.991655415819e+00 
       6.476751615891e+00       4.015292014928e+00 
       8.153747195124e+00       2.612386206138e+00 
       1.026495954529e+01       1.654513827444e+00 
