# Matter power spectrum P(k) at redshift z=1
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       1.453225409548e+01 
       1.326353933450e-05       1.824156521952e+01 
       1.669780671853e-05       2.289764249391e+01 
       2.102129319919e-05       2.874210480887e+01 
       2.646424019723e-05       3.607822146102e+01 
       3.331650448812e-05       4.528658762302e+01 
       4.194299413225e-05       5.684481987713e+01 
       5.280310115982e-05       7.135215685231e+01 
       6.647516587164e-05       8.956024087717e+01 
       8.368727556904e-05       1.124114793502e+02 
       1.053560378577e-04       1.410866493685e+02 
       1.326353933450e-04       1.770636187373e+02 
       1.669780671853e-04       2.221890024042e+02 
       2.102129319919e-04       2.787641394664e+02 
       2.646424019723e-04       3.496454572864e+02 
       3.331650448812e-04       4.383564395831e+02 
       4.194299413225e-04       5.492031946825e+02 
       5.280310115982e-04       6.873777922706e+02 
       6.647516587164e-04       8.590246990127e+02 
       8.368727556904e-04       1.071240287097e+03 
       1.053560378577e-03       1.331971688103e+03 
       1.326353933450e-03       1.649743552331e+03 
       1.669780671853e-03       2.033022173822e+03 
       2.102129319919e-03       2.488995299538e+03 
       2.646424019723e-03       3.021785853591e+03 
       3.331650448812e-03       3.630067083544e+03 
       4.194299413225e-03       4.304096309424e+03 
       5.280310115982e-03       5.022307041295e+03 
       6.647516587164e-03       5.748057583349e+03 
       8.368727556904e-03       6.426791796950e+03 
       1.053560378577e-02       6.985370249924e+03 
       1.326353933450e-02       7.333379080663e+03 
       1.669780671853e-02       7.370777390391e+03 
       2.102129318618e-02       7.011231318630e+03 
       2.646422134219e-02       6.228771044001e+03 
       3.331209247063e-02       5.133032609436e+03 
       4.171137328533e-02       4.023838893852e+03 
       4.984205721085e-02       3.322380291147e+03 
       5.567004206782e-02       3.002355162099e+03 
       6.028985890946e-02       2.816073277472e+03 
       6.432928883923e-02       2.678608660928e+03 
       6.805206071859e-02       2.559180083206e+03 
       7.159072835201e-02       2.444011860443e+03 
       7.502189636673e-02       2.326639055826e+03 
       7.839452090265e-02       2.204644912915e+03 
       8.174236781077e-02       2.078045779708e+03 
       8.509018660246e-02       1.948566447709e+03 
       8.845705671125e-02       1.818984987033e+03 
       9.185833164408e-02       1.692544244025e+03 
       9.530683268147e-02       1.572665814569e+03 
       9.881361538126e-02       1.462317595176e+03 
       1.023884802167e-01       1.363762019744e+03 
       1.060403232629e-01       1.278437788366e+03 
       1.097773831534e-01       1.206719053246e+03 
       1.136074185791e-01       1.147780239366e+03 
       1.175378379543e-01       1.099847149958e+03 
       1.215757953094e-01       1.060203249338e+03 
       1.257282618207e-01       1.025439693280e+03 
       1.300020794408e-01       9.918945925851e+02 
       1.344040012004e-01       9.561884393997e+02 
       1.389407215068e-01       9.156162654496e+02 
       1.436188989417e-01       8.689166073901e+02 
       1.484451735131e-01       8.166494252533e+02 
       1.534261799489e-01       7.608312572360e+02 
       1.585685583821e-01       7.047685988428e+02 
       1.638789636173e-01       6.520258004808e+02 
       1.693640740686e-01       6.056347096221e+02 
       1.750306013961e-01       5.672368137606e+02 
       1.808853018276e-01       5.368362031271e+02 
       1.869349901274e-01       5.127822610143e+02 
       1.931865571595e-01       4.921745122206e+02 
       1.996469919780e-01       4.717212764621e+02 
       2.063234093759e-01       4.487748978025e+02 
       2.132230838178e-01       4.223554292600e+02 
       2.203534906981e-01       3.933532443868e+02 
       2.277223558899e-01       3.641960251533e+02 
       2.353377146033e-01       3.376486939161e+02 
       2.432079806646e-01       3.153885697115e+02 
       2.513420274648e-01       2.972234469017e+02 
       2.597492820390e-01       2.817430961300e+02 
       2.684398340322e-01       2.671202698636e+02 
       2.774245617204e-01       2.517975863112e+02 
       2.867152778131e-01       2.352993786213e+02 
       2.963248985072e-01       2.186510706368e+02 
       3.062676402524e-01       2.033234381011e+02 
       3.165592499943e-01       1.900559527654e+02 
       3.272172763893e-01       1.786321818627e+02 
       3.382613917864e-01       1.679585892695e+02 
       3.497137778450e-01       1.571653264613e+02 
       3.615995918169e-01       1.463566482886e+02 
       3.739475362028e-01       1.360534227946e+02 
       3.867905623570e-01       1.267975552695e+02 
       4.001667496586e-01       1.184210759516e+02 
       4.141204176054e-01       1.104321871812e+02 
       4.287035510069e-01       1.025801068877e+02 
       4.439776521219e-01       9.513276099756e+01 
       4.600161842752e-01       8.823305611051e+01 
       4.769078494173e-01       8.176632722967e+01 
       4.947610648080e-01       7.557307949688e+01 
       5.137102023315e-01       6.966440773862e+01 
       5.339244839780e-01       6.407515755543e+01 
       5.556209944032e-01       5.877860494994e+01 
       5.790842834328e-01       5.368513722511e+01 
       6.046969128802e-01       4.881475557302e+01 
       6.329889694879e-01       4.413066730319e+01 
       6.647221088946e-01       3.958819733301e+01 
       7.010401819053e-01       3.515748310265e+01 
       7.437570355026e-01       3.078200019039e+01 
       7.959486620909e-01       2.640785621594e+01 
       8.632722043846e-01       2.195000961613e+01 
       9.570818689077e-01       1.732162486538e+01 
       1.101147980513e+00       1.250932153529e+01 
       1.334634070120e+00       7.957521932260e+00 
       1.672260489588e+00       4.643216110811e+00 
       2.105000811719e+00       2.657476983467e+00 
       2.650037368471e+00       1.509025223003e+00 
       3.336199383651e+00       8.510195522977e-01 
       4.200026182890e+00       4.769408080187e-01 
       5.287519691842e+00       2.657604130808e-01 
       6.656592905422e+00       1.473142301835e-01 
       8.380153964604e+00       8.126643799547e-02 
       1.054998878079e+01       4.463127943765e-02 
