# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.784050354015e+01 
       1.320701002944e-05       2.218791676647e+01 
       1.662664053989e-05       2.759467900839e+01 
       2.093170028843e-05       3.431893757797e+01 
       2.635144940517e-05       4.268166516160e+01 
       3.317450929377e-05       5.308201617037e+01 
       4.176423277373e-05       6.601629659485e+01 
       5.257805394294e-05       8.210153200768e+01 
       6.619184821145e-05       1.021046641189e+02 
       8.333059976702e-05       1.269786630940e+02 
       1.049070096267e-04       1.579070222530e+02 
       1.320701002944e-04       1.963583034369e+02 
       1.662664053989e-04       2.441524249622e+02 
       2.093170028843e-04       3.035401361243e+02 
       2.635144940517e-04       3.772962510305e+02 
       3.317450929377e-04       4.688252529626e+02 
       4.176423277373e-04       5.822742723483e+02 
       5.257805394294e-04       7.226428540694e+02 
       6.619184821145e-04       8.958724237628e+02 
       8.333059976702e-04       1.108893227190e+03 
       1.049070096267e-03       1.369600643485e+03 
       1.320701002944e-03       1.686700496614e+03 
       1.662664053989e-03       2.069241008396e+03 
       2.093170028843e-03       2.525756852314e+03 
       2.635144940517e-03       3.062819662093e+03 
       3.317450929377e-03       3.682905227230e+03 
       4.176423277373e-03       4.381582539095e+03 
       5.257805394294e-03       5.137637172819e+03 
       6.619184821145e-03       5.930528298189e+03 
       8.333059976702e-03       6.705851413780e+03 
       1.049070096267e-02       7.389505604882e+03 
       1.320701002944e-02       7.881414190547e+03 
       1.662664053986e-02       8.061129153156e+03 
       2.093170009789e-02       7.813469675042e+03 
       2.635130920348e-02       7.090058086925e+03 
       3.315563348154e-02       6.003734892417e+03 
       4.115157380763e-02       4.922843087710e+03 
       4.784925191411e-02       4.299204867603e+03 
       5.271460063688e-02       3.983043372007e+03 
       5.673376449429e-02       3.779360225838e+03 
       6.032560480393e-02       3.621835014452e+03 
       6.367738997632e-02       3.482903743870e+03 
       6.688846392493e-02       3.348824993972e+03 
       7.001849067139e-02       3.212424447323e+03 
       7.310670916915e-02       3.070411398818e+03 
       7.618080038695e-02       2.922040595370e+03 
       7.926143286374e-02       2.768657341777e+03 
       8.236479139086e-02       2.612738955610e+03 
       8.550407668587e-02       2.457779550029e+03 
       8.869044158863e-02       2.307615716850e+03 
       9.193360043755e-02       2.165998530645e+03 
       9.524223961042e-02       2.036173638147e+03 
       9.862430209426e-02       1.920647442845e+03 
       1.020871894096e-01       1.820606363160e+03 
       1.056379076311e-01       1.736100788310e+03 
       1.092831745594e-01       1.665812668329e+03 
       1.130294992493e-01       1.607123254753e+03 
       1.168832414596e-01       1.556476857244e+03 
       1.208506562745e-01       1.509531675245e+03 
       1.249379276451e-01       1.461912724999e+03 
       1.291511936071e-01       1.409728916877e+03 
       1.334965652770e-01       1.350463007114e+03 
       1.379801412903e-01       1.283591629155e+03 
       1.426080190527e-01       1.210701465442e+03 
       1.473863039884e-01       1.135267133054e+03 
       1.523211178401e-01       1.061723701873e+03 
       1.574186070002e-01       9.944356184936e+02 
       1.626849518022e-01       9.365657695217e+02 
       1.681263776695e-01       8.893343951714e+02 
       1.737491690001e-01       8.516097118413e+02 
       1.795596866532e-01       8.202997440976e+02 
       1.855643898927e-01       7.911700624849e+02 
       1.917698636422e-01       7.602347564797e+02 
       1.981828519038e-01       7.245887239921e+02 
       2.048102982138e-01       6.842600651294e+02 
       2.116593940331e-01       6.420319414142e+02 
       2.187376360370e-01       6.018380938431e+02 
       2.260528933601e-01       5.667233262224e+02 
       2.336134860059e-01       5.378176018231e+02 
       2.414282758466e-01       5.141440367998e+02 
       2.495067719450e-01       4.929430703700e+02 
       2.578592523525e-01       4.710787839996e+02 
       2.664969051037e-01       4.471199977002e+02 
       2.754319918837e-01       4.218174409588e+02 
       2.846780388456e-01       3.974147192431e+02 
       2.942500603784e-01       3.760383920499e+02 
       3.041648233785e-01       3.579556126838e+02 
       3.144411619124e-01       3.416739892334e+02 
       3.251003552940e-01       3.254576885532e+02 
       3.361665868505e-01       3.085585263838e+02 
       3.476675064906e-01       2.918701873773e+02 
       3.596349283009e-01       2.765999504529e+02 
       3.721057058568e-01       2.630253211483e+02 
       3.851228443516e-01       2.502925438547e+02 
       3.987369326004e-01       2.376038053420e+02 
       4.130080135528e-01       2.251243357356e+02 
       4.280080658909e-01       2.134312000445e+02 
       4.438243528945e-01       2.025507074958e+02 
       4.605640275539e-01       1.920885148772e+02 
       4.783605996542e-01       1.818106293033e+02 
       4.973832351585e-01       1.719557019596e+02 
       5.178504927926e-01       1.625613719071e+02 
       5.400512503036e-01       1.533450984319e+02 
       5.643777403166e-01       1.443357239247e+02 
       5.913799167315e-01       1.355120465010e+02 
       6.218594001039e-01       1.267130774802e+02 
       6.570414345585e-01       1.178819282681e+02 
       6.989116361210e-01       1.088328790673e+02 
       7.509281862497e-01       9.935568466079e+01 
       8.196492253256e-01       8.909774269880e+01 
       9.185761871495e-01       7.754844389289e+01 
       1.075205758626e+00       6.426685241874e+01 
       1.324159152430e+00       5.026728080298e+01 
       1.664400815804e+00       3.825259095004e+01 
       2.095308042487e+00       2.872788516326e+01 
       2.637836365226e+00       2.118395254814e+01 
       3.320839232249e+00       1.525597538535e+01 
       4.180688897961e+00       1.068786857759e+01 
       5.263175492449e+00       7.266483213912e+00 
       6.625945374177e+00       4.793126654325e+00 
       8.341571008711e+00       3.074053797771e+00 
       1.050141571715e+01       1.924196815351e+00 
