# Matter power spectrum P(k) at redshift z=0
# for k=1.04936e-05 to 10.5055 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049362277981e-05       4.894756997619e+01 
       1.321068837929e-05       6.105630945351e+01 
       1.663127130798e-05       7.616051004577e+01 
       2.093753008006e-05       9.500109593964e+01 
       2.635878867800e-05       1.185022751540e+02 
       3.318374889084e-05       1.478167488485e+02 
       4.177586473728e-05       1.843821289735e+02 
       5.259269771744e-05       2.299911848337e+02 
       6.621028363129e-05       2.868792246001e+02 
       8.335380858553e-05       3.578326437260e+02 
       1.049362277981e-04       4.463234239474e+02 
       1.321068837929e-04       5.566751433688e+02 
       1.663127130798e-04       6.942666938029e+02 
       2.093753008006e-04       8.657799384148e+02 
       2.635878867800e-04       1.079496598277e+03 
       3.318374889084e-04       1.345646856206e+03 
       4.177586473728e-04       1.676806698106e+03 
       5.259269771744e-04       2.088333009478e+03 
       6.621028363129e-04       2.598815333100e+03 
       8.335380858553e-04       3.230505341300e+03 
       1.049362277981e-03       4.009616603609e+03 
       1.321068837929e-03       4.965949277112e+03 
       1.663127130798e-03       6.133151809098e+03 
       2.093753008006e-03       7.546227162179e+03 
       2.635878867800e-03       9.238578677022e+03 
       3.318374889084e-03       1.123662876920e+04 
       4.177586473728e-03       1.355161713195e+04 
       5.259269771744e-03       1.608299630054e+04 
       6.621028363129e-03       1.889730455089e+04 
       8.335380858553e-03       2.180824989202e+04 
       1.049362277982e-02       2.459150691152e+04 
       1.321068837929e-02       2.690677239301e+04 
       1.663127130774e-02       2.830417074224e+04 
       2.093752919793e-02       2.828998248710e+04 
       2.635835163315e-02       2.655347820838e+04 
       3.314111663233e-02       2.335670740443e+04 
       4.075118896949e-02       2.004833988830e+04 
       4.665214033228e-02       1.816564645411e+04 
       5.105449558072e-02       1.714082658769e+04 
       5.477019828333e-02       1.646201743733e+04 
       5.812904792719e-02       1.593769876413e+04 
       6.128456548402e-02       1.548032716301e+04 
       6.432070807276e-02       1.504071003846e+04 
       6.728901298355e-02       1.458895296270e+04 
       7.022394016109e-02       1.410890479220e+04 
       7.315012208788e-02       1.359204861018e+04 
       7.608615334883e-02       1.303867035289e+04 
       7.904673081432e-02       1.245671719305e+04 
       8.204393822781e-02       1.185729843689e+04 
       8.508805596713e-02       1.125635698246e+04 
       8.818809235043e-02       1.067167252230e+04 
       9.135214395206e-02       1.012082535498e+04 
       9.458764672346e-02       9.618903944568e+03 
       9.790155497686e-02       9.177732951861e+03 
       1.013004712747e-01       8.803566842543e+03 
       1.047907420191e-01       8.497168185483e+03 
       1.083785285179e-01       8.252181427073e+03 
       1.120698601700e-01       8.056033686315e+03 
       1.158706744048e-01       7.890541707146e+03 
       1.197868467064e-01       7.733237134605e+03 
       1.238242131904e-01       7.560968139844e+03 
       1.279885876288e-01       7.353711740423e+03 
       1.322857744370e-01       7.099258523871e+03 
       1.367215788834e-01       6.796673397291e+03 
       1.413018156159e-01       6.458249698798e+03 
       1.460323164932e-01       6.106387937167e+03 
       1.509189386386e-01       5.768576700357e+03 
       1.559675735946e-01       5.470565160982e+03 
       1.611841584272e-01       5.228902591902e+03 
       1.665746896132e-01       5.047303049438e+03 
       1.721452405316e-01       4.916514230355e+03 
       1.779019833746e-01       4.813202679569e+03 
       1.838512162877e-01       4.706267817254e+03 
       1.899993965561e-01       4.568997860773e+03 
       1.963531806697e-01       4.390345925728e+03 
       2.029194721344e-01       4.178624919038e+03 
       2.097054779616e-01       3.957701211121e+03 
       2.167187748690e-01       3.756517552368e+03 
       2.239673863819e-01       3.595885051631e+03 
       2.314598722463e-01       3.478091942837e+03 
       2.392054318809e-01       3.387453166642e+03 
       2.472140240189e-01       3.298145224883e+03 
       2.554965052703e-01       3.187943727195e+03 
       2.640647910956e-01       3.052519004117e+03 
       2.729320436966e-01       2.908495863029e+03 
       2.821128926664e-01       2.778728087890e+03 
       2.916236960145e-01       2.675820665872e+03 
       3.014828515506e-01       2.593833187276e+03 
       3.117111717940e-01       2.514310423708e+03 
       3.223323399044e-01       2.423254071093e+03 
       3.333734700895e-01       2.322420758605e+03 
       3.448658042556e-01       2.226323599859e+03 
       3.568455884368e-01       2.144735932053e+03 
       3.693551894706e-01       2.073360430873e+03 
       3.824445371761e-01       2.000466360043e+03 
       3.961730142745e-01       1.922544639697e+03 
       4.106119726167e-01       1.846581773366e+03 
       4.258481420313e-01       1.778300979110e+03 
       4.419883382651e-01       1.713528356230e+03 
       4.591661066782e-01       1.646606209572e+03 
       4.775513283002e-01       1.580423313501e+03 
       4.973644988906e-01       1.517930671887e+03 
       5.188986397372e-01       1.455469142627e+03 
       5.425541802006e-01       1.392370589916e+03 
       5.688969320228e-01       1.329981524943e+03 
       5.987594399108e-01       1.266013396308e+03 
       6.334290506332e-01       1.200099140742e+03 
       6.750221148559e-01       1.130246554311e+03 
       7.272891880032e-01       1.053976981471e+03 
       7.974807329402e-01       9.666684646341e+02 
       9.006986623282e-01       8.605848000968e+02 
       1.066476725783e+00       7.259884364674e+02 
       1.323524421874e+00       5.695354060806e+02 
       1.665020363773e+00       4.219863080232e+02 
       2.096120548349e+00       2.984244808388e+02 
       2.638859385697e+00       2.027138803999e+02 
       3.322127138793e+00       1.333250660680e+02 
       4.182310276237e+00       8.554859738216e+01 
       5.265216686763e+00       5.389492272876e+01 
       6.628515085569e+00       3.350238276533e+01 
       8.344806083684e+00       2.062584940421e+01 
       1.050548843524e+01       1.261053571911e+01 
