# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.198500720259e-01 
       2.641402005889e-07       1.496953461955e-01 
       3.325328107978e-07       1.869727425742e-01 
       4.186340057686e-07       2.335330211855e-01 
       5.270289881033e-07       2.916878215277e-01 
       6.634901858755e-07       3.643244312049e-01 
       8.352846554746e-07       4.550491351813e-01 
       1.051561078859e-06       5.683662611693e-01 
       1.323836964229e-06       7.099018112494e-01 
       1.666611995340e-06       8.866827823930e-01 
       2.098140192535e-06       1.107486042315e+00 
       2.641402005889e-06       1.383274081211e+00 
       3.325328107978e-06       1.727739270022e+00 
       4.186340057686e-06       2.157983646495e+00 
       5.270289881033e-06       2.695367959934e+00 
       6.634901858755e-06       3.366572120364e+00 
       8.352846554746e-06       4.204919659564e+00 
       1.051561078859e-05       5.252031879426e+00 
       1.323836964229e-05       6.559893680288e+00 
       1.666611995340e-05       8.193433329363e+00 
       2.098140192535e-05       1.023374368147e+01 
       2.641402005889e-05       1.278210362498e+01 
       3.325328107978e-05       1.596499716274e+01 
       4.186340057686e-05       1.994037482862e+01 
       5.270289881033e-05       2.490545946708e+01 
       6.634901858755e-05       3.110646643172e+01 
       8.352846554746e-05       3.885068631077e+01 
       1.051561078859e-04       4.852146218503e+01 
       1.323836964229e-04       6.059667171642e+01 
       1.666611995340e-04       7.567137144105e+01 
       2.098140192535e-04       9.448522331321e+01 
       2.641402005889e-04       1.179551007188e+02 
       3.325328107978e-04       1.472126854002e+02 
       4.186340057686e-04       1.836456440090e+02 
       5.270289881033e-04       2.289387943436e+02 
       6.634901858755e-04       2.851084361318e+02 
       8.352846554746e-04       3.545194984340e+02 
       1.051561078859e-03       4.398734275917e+02 
       1.323836964229e-03       5.441548587197e+02 
       1.666611995340e-03       6.705124583816e+02 
       2.098140192535e-03       8.219977834466e+02 
       2.641402005889e-03       1.001062170994e+03 
       3.325328107978e-03       1.208840491348e+03 
       4.186340057686e-03       1.444208524247e+03 
       5.270289881033e-03       1.701853964110e+03 
       6.634901858755e-03       1.972963406249e+03 
       8.352846554746e-03       2.240544531950e+03 
       1.051561078859e-02       2.479648852630e+03 
       1.323836964229e-02       2.656111534217e+03 
       1.666611995337e-02       2.728325464344e+03 
       2.098140171937e-02       2.655732102781e+03 
       2.641387140479e-02       2.419793677209e+03 
       3.323357968019e-02       2.057240446048e+03 
       4.123299361229e-02       1.693809388522e+03 
       4.790632219269e-02       1.484320685037e+03 
       5.275920367973e-02       1.378031036272e+03 
       5.677246018531e-02       1.309549510092e+03 
       6.036109956609e-02       1.256532540945e+03 
       6.371102674430e-02       1.209593265617e+03 
       6.692101071878e-02       1.164027367823e+03 
       7.005043409568e-02       1.117361212143e+03 
       7.313838240686e-02       1.068446959649e+03 
       7.621244612034e-02       1.017052787212e+03 
       7.929323714499e-02       9.636247975203e+02 
       8.239690320693e-02       9.091030024250e+02 
       8.553661991220e-02       8.547482591053e+02 
       8.872352263282e-02       8.019682078821e+02 
       9.196731331326e-02       7.521469661906e+02 
       9.527666941147e-02       7.064888480487e+02 
       9.865952743487e-02       6.658880053138e+02 
       1.021232841748e-01       6.308323523993e+02 
       1.056749422534e-01       6.013450612866e+02 
       1.093212169616e-01       5.769647310377e+02 
       1.130686155477e-01       5.567673368364e+02 
       1.169234964907e-01       5.394371979869e+02 
       1.208921139910e-01       5.233997903782e+02 
       1.249806514135e-01       5.070244413088e+02 
       1.291952464314e-01       4.888873801604e+02 
       1.335420099682e-01       4.680533143698e+02 
       1.380270405956e-01       4.443027382130e+02 
       1.426564357595e-01       4.182198369899e+02 
       1.474363010126e-01       3.910832037168e+02 
       1.523727583097e-01       3.645640038233e+02 
       1.574719543447e-01       3.403089427341e+02 
       1.627400698563e-01       3.195268588445e+02 
       1.681833308004e-01       3.026885784514e+02 
       1.738080222677e-01       2.894068289841e+02 
       1.796205060114e-01       2.785251726210e+02 
       1.856272424417e-01       2.684254253667e+02 
       1.918348179389e-01       2.575239375823e+02 
       1.982499783411e-01       2.448317773712e+02 
       2.048796694758e-01       2.303433146609e+02 
       2.117310856382e-01       2.150205694919e+02 
       2.188117269762e-01       2.003295296013e+02 
       2.261294668449e-01       1.875494965270e+02 
       2.336926303379e-01       1.772020780126e+02 
       2.415100854242e-01       1.688585010941e+02 
       2.495913484286e-01       1.614020315438e+02 
       2.579467060120e-01       1.536445907598e+02 
       2.665873563799e-01       1.449999060443e+02 
       2.755255732043e-01       1.357863992955e+02 
       2.847748967482e-01       1.269146687038e+02 
       2.943503580080e-01       1.191831630703e+02 
       3.042687434488e-01       1.127190121260e+02 
       3.145489102466e-01       1.069635970342e+02 
       3.252121650992e-01       1.011884042890e+02 
       3.362827239310e-01       9.511504746921e+01 
       3.477882756744e-01       8.907911091032e+01 
       3.597606814539e-01       8.358807416073e+01 
       3.722368519986e-01       7.876430100298e+01 
       3.852598625897e-01       7.427410436598e+01 
       3.988803888968e-01       6.977918123689e+01 
       4.131585827853e-01       6.532756181602e+01 
       4.281665613542e-01       6.118192382700e+01 
       4.439917664577e-01       5.738290431169e+01 
       4.607415854189e-01       5.372649244108e+01 
       4.785498415047e-01       5.013371260763e+01 
       4.975861293656e-01       4.672129105142e+01 
       5.180696089577e-01       4.349403306515e+01 
       5.402900263025e-01       4.034587687972e+01 
       5.646409116525e-01       3.729276844182e+01 
       5.916742382783e-01       3.433803237221e+01 
       6.221949245829e-01       3.142271983600e+01 
       6.574339212312e-01       2.853975787625e+01 
       6.993874264609e-01       2.563727383927e+01 
       7.515348877528e-01       2.266561521257e+01 
       8.204808261238e-01       1.954456410292e+01 
       9.198309510026e-01       1.618006029428e+01 
       1.077254073874e+00       1.256368083123e+01 
       1.327225527361e+00       9.130414270000e+00 
       1.668346862746e+00       6.555036261601e+00 
       2.100278141174e+00       4.771265224214e+00 
       2.644093360171e+00       3.508241171011e+00 
       3.328716322194e+00       2.587611018615e+00 
