# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       1.078267106851e+01 
       1.317702646671e-05       1.349385048806e+01 
       1.658889347083e-05       1.688671481887e+01 
       2.088417954397e-05       2.113264901520e+01 
       2.629162433238e-05       2.644612333157e+01 
       3.309919398938e-05       3.309550296993e+01 
       4.166941642313e-05       4.141657352744e+01 
       5.245868722972e-05       5.182944057345e+01 
       6.604157442285e-05       6.485962224035e+01 
       8.314141627582e-05       8.116433457412e+01 
       1.046688417222e-04       1.015651858013e+02 
       1.317702646671e-04       1.270886641919e+02 
       1.658889347083e-04       1.590160097776e+02 
       2.088417954397e-04       1.989440442970e+02 
       2.629162433238e-04       2.488582831291e+02 
       3.309919398938e-04       3.112187597309e+02 
       4.166941642313e-04       3.890570788397e+02 
       5.245868722972e-04       4.860798784426e+02 
       6.604157442285e-04       6.067691935408e+02 
       8.314141627582e-04       7.564654725880e+02 
       1.046688417222e-03       9.414151284759e+02 
       1.317702646671e-03       1.168725897889e+03 
       1.658889347083e-03       1.446221465363e+03 
       2.088417954397e-03       1.782000408675e+03 
       2.629162433238e-03       2.183478567929e+03 
       3.309919398938e-03       2.656036698160e+03 
       4.166941642313e-03       3.200946656208e+03 
       5.245868722972e-03       3.807068717667e+03 
       6.604157442285e-03       4.465595658410e+03 
       8.314141627582e-03       5.139981073561e+03 
       1.046688417222e-02       5.775395548977e+03 
       1.317702646671e-02       6.291529260926e+03 
       1.658889347068e-02       6.583293215324e+03 
       2.088417893591e-02       6.539504511848e+03 
       2.629129270894e-02       6.094962989275e+03 
       3.306420959225e-02       5.319479843625e+03 
       4.076328164570e-02       4.523646993506e+03 
       4.683698249241e-02       4.067426256961e+03 
       5.133569625847e-02       3.819577660903e+03 
       5.511363829182e-02       3.652549425688e+03 
       5.851954707484e-02       3.520450209434e+03 
       6.171416010497e-02       3.402716586168e+03 
       6.478474016236e-02       3.288425167061e+03 
       6.778457190310e-02       3.171523751085e+03 
       7.074914095518e-02       3.048994485178e+03 
       7.370373166921e-02       2.919841742637e+03 
       7.666737984883e-02       2.784764348622e+03 
       7.965509692402e-02       2.645717021677e+03 
       8.267920106434e-02       2.505554455133e+03 
       8.575015428483e-02       2.367607817414e+03 
       8.887711062598e-02       2.235456016381e+03 
       9.206828731527e-02       2.112320243509e+03 
       9.533122310402e-02       2.000783505713e+03 
       9.867296219508e-02       1.902597618440e+03 
       1.021001876060e-01       1.818283724481e+03 
       1.056193192508e-01       1.747213675561e+03 
       1.092365868270e-01       1.687529938079e+03 
       1.129580843484e-01       1.636200288225e+03 
       1.167898110918e-01       1.589418706485e+03 
       1.207377023785e-01       1.542998748010e+03 
       1.248076527188e-01       1.493041606350e+03 
       1.290055332606e-01       1.436652764839e+03 
       1.333372050858e-01       1.372724665662e+03 
       1.378085296400e-01       1.302074560677e+03 
       1.424253774064e-01       1.227515154713e+03 
       1.471936358268e-01       1.153185777432e+03 
       1.521192173993e-01       1.083545091763e+03 
       1.572080688406e-01       1.022311143324e+03 
       1.624661821719e-01       9.713702621207e+02 
       1.678996085702e-01       9.303958681896e+02 
       1.735144758155e-01       8.968140666077e+02 
       1.793170101552e-01       8.668700565185e+02 
       1.853135634064e-01       8.357134119108e+02 
       1.915106461182e-01       7.999709239324e+02 
       1.979149676340e-01       7.589336662189e+02 
       2.045334839276e-01       7.148418453657e+02 
       2.113734541493e-01       6.715575039318e+02 
       2.184425069186e-01       6.327854830512e+02 
       2.257487175547e-01       6.006456615265e+02 
       2.333006976555e-01       5.747553793822e+02 
       2.411076987479e-01       5.522514149423e+02 
       2.491797321587e-01       5.296018978754e+02 
       2.575277078228e-01       5.045154184440e+02 
       2.661635955116e-01       4.771465283477e+02 
       2.751006129649e-01       4.500028089559e+02 
       2.843534467467e-01       4.258732543536e+02 
       2.939385134035e-01       4.056487733368e+02 
       3.038742708608e-01       3.880509828358e+02 
       3.141815931553e-01       3.707153474372e+02 
       3.248842258996e-01       3.523186413258e+02 
       3.360093457890e-01       3.335866925419e+02 
       3.475882557032e-01       3.162081225141e+02 
       3.596572586125e-01       3.010006256080e+02 
       3.722587702649e-01       2.870333773826e+02 
       3.854427551385e-01       2.730625160908e+02 
       3.992686066865e-01       2.589691828671e+02 
       4.138076484753e-01       2.456374049998e+02 
       4.291465193005e-01       2.334421542101e+02 
       4.453918432995e-01       2.217642175359e+02 
       4.626768122679e-01       2.101213679412e+02 
       4.811706898846e-01       1.988977376180e+02 
       5.010929172028e-01       1.882842739668e+02 
       5.227347178944e-01       1.778225310313e+02 
       5.464934218759e-01       1.675284931177e+02 
       5.729293698676e-01       1.574750905034e+02 
       6.028651044328e-01       1.473934122767e+02 
       6.375688010743e-01       1.372534427082e+02 
       6.791177943087e-01       1.268163962098e+02 
       7.311774671386e-01       1.158285074034e+02 
       8.008001297400e-01       1.038506879413e+02 
       9.026385616547e-01       9.026838599121e+01 
       1.065698690381e+00       7.466240636112e+01 
       1.320293587423e+00       5.861523158426e+01 
       1.660691601359e+00       4.503757331325e+01 
       2.090665816528e+00       3.411917034912e+01 
       2.631992267320e+00       2.532030796542e+01 
       3.313481948955e+00       1.830000330275e+01 
       4.171426627061e+00       1.282691757695e+01 
       5.251514984242e+00       8.701274389309e+00 
       6.611265664080e+00       5.717076985060e+00 
       8.323090348633e+00       3.650473330838e+00 
       1.047814994455e+01       2.275449879086e+00 
