# Matter power spectrum P(k) at redshift z=1
# for k=9.12212e-06 to 11.4977 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.122122965928e-06       3.129034356981e+01 
       1.148407241132e-05       3.903096406645e+01 
       1.445759058949e-05       4.868642124895e+01 
       1.820102818643e-05       6.073033460366e+01 
       2.291373690468e-05       7.575339386114e+01 
       2.884668566846e-05       9.449231394511e+01 
       3.631582563407e-05       1.178657383321e+02 
       4.571891574101e-05       1.470190024651e+02 
       5.755670482604e-05       1.833796471847e+02 
       7.245959832464e-05       2.287261103723e+02 
       9.122122965928e-05       2.852723956820e+02 
       1.148407241132e-04       3.557715295593e+02 
       1.445759058949e-04       4.436406332570e+02 
       1.820102818643e-04       5.531091301705e+02 
       2.291373690468e-04       6.893889721317e+02 
       2.884668566846e-04       8.588600815658e+02 
       3.631582563407e-04       1.069254356828e+03 
       4.571891574101e-04       1.329807513080e+03 
       5.755670482604e-04       1.651333454535e+03 
       7.245959832464e-04       2.046168872935e+03 
       9.122122965928e-04       2.527929438481e+03 
       1.148407241132e-03       3.110940214080e+03 
       1.445759058949e-03       3.808985758299e+03 
       1.820102818643e-03       4.632986624465e+03 
       2.291373690468e-03       5.587883528559e+03 
       2.884668566846e-03       6.668234368766e+03 
       3.631582563407e-03       7.853149205216e+03 
       4.571891574101e-03       9.100225347303e+03 
       5.755670482604e-03       1.033060044724e+04 
       7.245959832464e-03       1.145826998987e+04 
       9.122122965928e-03       1.234092929476e+04 
       1.148407241132e-02       1.281339086647e+04 
       1.445759058949e-02       1.269577357069e+04 
       1.820102814666e-02       1.184264094695e+04 
       2.291369486641e-02       1.024411183977e+04 
       2.883908345348e-02       8.166543969949e+03 
       3.599553745787e-02       6.235906834470e+03 
       4.247833318621e-02       5.161609008474e+03 
       4.712307775546e-02       4.692558175150e+03 
       5.087890002729e-02       4.425439164333e+03 
       5.419774927857e-02       4.232162873207e+03 
       5.727474150383e-02       4.063767234082e+03 
       6.021047293349e-02       3.897792746258e+03 
       6.306414231052e-02       3.723155236568e+03 
       6.587409372602e-02       3.535550995152e+03 
       6.866705331115e-02       3.335221880902e+03 
       7.146277991584e-02       3.125312997089e+03 
       7.427661665424e-02       2.911254014877e+03 
       7.712098763016e-02       2.699421986017e+03 
       8.000632405028e-02       2.496597729324e+03 
       8.294166267532e-02       2.309054900463e+03 
       8.593504658891e-02       2.141618261026e+03 
       8.899380162031e-02       1.997642716674e+03 
       9.212473169339e-02       1.878376035245e+03 
       9.533425963429e-02       1.783111334884e+03 
       9.862853025993e-02       1.709150176230e+03 
       1.020134867393e-01       1.651903114072e+03 
       1.054949276119e-01       1.605447156467e+03 
       1.090785495619e-01       1.562939096903e+03 
       1.127699795660e-01       1.517481697589e+03 
       1.165747990626e-01       1.463238985934e+03 
       1.204985621456e-01       1.396744571912e+03 
       1.245468093566e-01       1.317785867486e+03 
       1.287250783638e-01       1.229451283396e+03 
       1.330389126286e-01       1.137662876940e+03 
       1.374938690368e-01       1.049421785815e+03 
       1.420955253951e-01       9.711306162315e+02 
       1.468494886425e-01       9.069654902800e+02 
       1.517614045970e-01       8.580342266803e+02 
       1.568369700383e-01       8.221480138659e+02 
       1.620819479135e-01       7.943088080266e+02 
       1.675021864460e-01       7.681673947167e+02 
       1.731036429215e-01       7.381097270722e+02 
       1.788924129267e-01       7.005103344633e+02 
       1.848747658278e-01       6.559738448703e+02 
       1.910571872990e-01       6.087987601560e+02 
       1.974464297638e-01       5.647370060293e+02 
       2.040495716880e-01       5.278506349502e+02 
       2.108740867940e-01       4.990500305257e+02 
       2.179279244476e-01       4.766345338068e+02 
       2.252196027306e-01       4.568215973620e+02 
       2.327583160749e-01       4.354963067641e+02 
       2.405540598200e-01       4.109187121211e+02 
       2.486177747064e-01       3.845700723269e+02 
       2.569615151799e-01       3.594727417918e+02 
       2.655986465234e-01       3.381663437408e+02 
       2.745440773395e-01       3.208280112523e+02 
       2.838145359165e-01       3.052974451379e+02 
       2.934289017038e-01       2.894987816988e+02 
       3.034086067616e-01       2.727643947045e+02 
       3.137781270442e-01       2.562424867425e+02 
       3.245655902925e-01       2.414582406209e+02 
       3.358035370531e-01       2.285128210708e+02 
       3.475298852580e-01       2.163856797042e+02 
       3.597891690322e-01       2.041638815334e+02 
       3.726341523440e-01       1.922352498666e+02 
       3.861279633343e-01       1.811504424020e+02 
       4.003469649539e-01       1.709077289236e+02 
       4.153846878612e-01       1.610844760734e+02 
       4.313573306287e-01       1.514583075593e+02 
       4.484116318016e-01       1.422977365675e+02 
       4.667364360989e-01       1.336311814127e+02 
       4.865802062770e-01       1.251640676201e+02 
       5.082784721706e-01       1.169515138676e+02 
       5.322986275225e-01       1.089706524946e+02 
       5.593165822543e-01       1.010840472751e+02 
       5.903554496625e-01       9.324921984224e+01 
       6.270534935736e-01       8.533177329359e+01 
       6.722223653073e-01       7.717062979477e+01 
       7.311055854409e-01       6.852121465574e+01 
       8.143581278011e-01       5.904167513747e+01 
       9.441100607148e-01       4.843047433616e+01 
       1.153209654507e+00       3.736375254770e+01 
       1.447555430888e+00       2.801338131047e+01 
       1.822259340344e+00       2.093253206851e+01 
       2.294088063074e+00       1.553100759307e+01 
       2.888085759099e+00       1.136718954726e+01 
       3.635884553571e+00       8.161654373272e+00 
       4.577307458840e+00       5.724612072042e+00 
       5.762488677529e+00       3.911321040546e+00 
       7.254543431317e+00       2.599398522637e+00 
       9.132929076649e+00       1.680583839784e+00 
       1.149767649871e+01       1.059193439334e+00 
