# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.432431329062e-01 
       2.641402005889e-07       5.494295527572e-01 
       3.325328107978e-07       6.810547325485e-01 
       4.186340057686e-07       8.442129590055e-01 
       5.270289881033e-07       1.046458508508e+00 
       6.634901858755e-07       1.297155411817e+00 
       8.352846554746e-07       1.607911011442e+00 
       1.051561078859e-06       1.993113383684e+00 
       1.323836964229e-06       2.470597508559e+00 
       1.666611995340e-06       3.062471030320e+00 
       2.098140192535e-06       3.796137838506e+00 
       2.641402005889e-06       4.705566857765e+00 
       3.325328107978e-06       5.832864781670e+00 
       4.186340057686e-06       7.230225555406e+00 
       5.270289881033e-06       8.962346825141e+00 
       6.634901858755e-06       1.110942517918e+01 
       8.352846554746e-06       1.377086872378e+01 
       1.051561078859e-05       1.706989861849e+01 
       1.323836964229e-05       2.115925212227e+01 
       1.666611995340e-05       2.622825018066e+01 
       2.098140192535e-05       3.251155480846e+01 
       2.641402005889e-05       4.030001782943e+01 
       3.325328107978e-05       4.995411563455e+01 
       4.186340057686e-05       6.192057697028e+01 
       5.270289881033e-05       7.675294420594e+01 
       6.634901858755e-05       9.513696244626e+01 
       8.352846554746e-05       1.179218594198e+02 
       1.051561078859e-04       1.461587450988e+02 
       1.323836964229e-04       1.811474838259e+02 
       1.666611995340e-04       2.244933916895e+02 
       2.098140192535e-04       2.781748319909e+02 
       2.641402005889e-04       3.446219496061e+02 
       3.325328107978e-04       4.268049833803e+02 
       4.186340057686e-04       5.283273333934e+02 
       5.270289881033e-04       6.535136447420e+02 
       6.634901858755e-04       8.074775228883e+02 
       8.352846554746e-04       9.961493395093e+02 
       1.051561078859e-03       1.226239730688e+03 
       1.323836964229e-03       1.505085750533e+03 
       1.666611995340e-03       1.840246657758e+03 
       2.098140192535e-03       2.238690315947e+03 
       2.641402005889e-03       2.705531623651e+03 
       3.325328107978e-03       3.242201970029e+03 
       4.186340057686e-03       3.844036870277e+03 
       5.270289881033e-03       4.492832501391e+03 
       6.634901858755e-03       5.168333599328e+03 
       8.352846554746e-03       5.823806162763e+03 
       1.051561078859e-02       6.395143939834e+03 
       1.323836964229e-02       6.796659776361e+03 
       1.666611995337e-02       6.926547242406e+03 
       2.098140171937e-02       6.689109462985e+03 
       2.641387140479e-02       6.047199917431e+03 
       3.323357968019e-02       5.102442053533e+03 
       4.123299361229e-02       4.173356852963e+03 
       4.790632219269e-02       3.641341029231e+03 
       5.275920367973e-02       3.371158249344e+03 
       5.677246018531e-02       3.196691439105e+03 
       6.036109956609e-02       3.061639869301e+03 
       6.371102674430e-02       2.942518187302e+03 
       6.692101071878e-02       2.827643272551e+03 
       7.005043409568e-02       2.710913404201e+03 
       7.313838240686e-02       2.589506520022e+03 
       7.621244612034e-02       2.462835231973e+03 
       7.929323714499e-02       2.331941428961e+03 
       8.239690320693e-02       2.199035963693e+03 
       8.553661991220e-02       2.067074472554e+03 
       8.872352263282e-02       1.939339211362e+03 
       9.196731331326e-02       1.819035230074e+03 
       9.527666941147e-02       1.708924947938e+03 
       9.865952743487e-02       1.611027110804e+03 
       1.021232841748e-01       1.526398545420e+03 
       1.056749422534e-01       1.455006332991e+03 
       1.093212169616e-01       1.395692202918e+03 
       1.130686155477e-01       1.346235213405e+03 
       1.169234964907e-01       1.303529310483e+03 
       1.208921139910e-01       1.263902150460e+03 
       1.249806514135e-01       1.223590490153e+03 
       1.291952464314e-01       1.179345182189e+03 
       1.335420099682e-01       1.129067667599e+03 
       1.380270405956e-01       1.072311096563e+03 
       1.426564357595e-01       1.010457623225e+03 
       1.474363010126e-01       9.464479189636e+02 
       1.523727583097e-01       8.840816581790e+02 
       1.574719543447e-01       8.270679374673e+02 
       1.627400698563e-01       7.780950258183e+02 
       1.681833308004e-01       7.381655735594e+02 
       1.738080222677e-01       7.063460095477e+02 
       1.796205060114e-01       6.799915281685e+02 
       1.856272424417e-01       6.554585297821e+02 
       1.918348179389e-01       6.292247631677e+02 
       1.982499783411e-01       5.991266449642e+02 
       2.048796694758e-01       5.651926723863e+02 
       2.117310856382e-01       5.295751026136e+02 
       2.188117269762e-01       4.955051940158e+02 
       2.261294668449e-01       4.657700747553e+02 
       2.336926303379e-01       4.414726729336e+02 
       2.415100854242e-01       4.216351659144e+02 
       2.495913484286e-01       4.038008156035e+02 
       2.579467060120e-01       3.853918892189e+02 
       2.665873563799e-01       3.651592628365e+02 
       2.755255732043e-01       3.438069967729e+02 
       2.847748967482e-01       3.232926744269e+02 
       2.943503580080e-01       3.053091494550e+02 
       3.042687434488e-01       2.901024041982e+02 
       3.145489102466e-01       2.764655055966e+02 
       3.252121650992e-01       2.628517396065e+02 
       3.362827239310e-01       2.486806779563e+02 
       3.477882756744e-01       2.346610774397e+02 
       3.597606814539e-01       2.218474281804e+02 
       3.722368519986e-01       2.104800563384e+02 
       3.852598625897e-01       1.998551026042e+02 
       3.988803888968e-01       1.892708914922e+02 
       4.131585827853e-01       1.788260575165e+02 
       4.281665613542e-01       1.690526878160e+02 
       4.439917664577e-01       1.600234340569e+02 
       4.607415854189e-01       1.513169725598e+02 
       4.785498415047e-01       1.427695439507e+02 
       4.975861293656e-01       1.346083280146e+02 
       5.180696089577e-01       1.268327541294e+02 
       5.402900263025e-01       1.192227534030e+02 
       5.646409116525e-01       1.117982623542e+02 
       5.916742382783e-01       1.045498725110e+02 
       6.221949245829e-01       9.734275492145e+01 
       6.574339212312e-01       9.013426275228e+01 
       6.993874264609e-01       8.278204052739e+01 
