# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       7.394114000183e+00 
       1.319170000256e-05       9.189579561529e+00 
       1.660736635799e-05       1.142101931112e+01 
       2.090743553105e-05       1.419428829211e+01 
       2.632090188549e-05       1.764093663545e+01 
       3.313605224498e-05       2.192444001899e+01 
       4.171581821775e-05       2.724793188212e+01 
       5.251710362811e-05       3.386379873686e+01 
       6.611511631126e-05       4.208556956502e+01 
       8.323400002797e-05       5.230262172017e+01 
       1.047853977605e-04       6.499832786659e+01 
       1.319170000256e-04       8.077234206502e+01 
       1.660736635799e-04       1.003677907711e+02 
       2.090743553105e-04       1.247040724682e+02 
       2.632090188549e-04       1.549157241717e+02 
       3.313605224499e-04       1.923971407714e+02 
       4.171581821775e-04       2.388515556148e+02 
       5.251710362811e-04       2.963402452892e+02 
       6.611511631126e-04       3.673243064773e+02 
       8.323400002797e-04       4.546874004511e+02 
       1.047853977605e-03       5.617258125047e+02 
       1.319170000256e-03       6.920906918035e+02 
       1.660736635799e-03       8.496301876319e+02 
       2.090743553105e-03       1.038157342799e+03 
       2.632090188549e-03       1.260808501039e+03 
       3.313605224499e-03       1.519224723742e+03 
       4.171581821775e-03       1.812418763536e+03 
       5.251710362811e-03       2.135181803311e+03 
       6.611511631126e-03       2.476125426093e+03 
       8.323400002797e-03       2.815537297444e+03 
       1.047853977605e-02       3.122800403124e+03 
       1.319170000256e-02       3.355434166948e+03 
       1.660736635792e-02       3.460539377058e+03 
       2.090743517690e-02       3.385295374117e+03 
       2.632067970812e-02       3.103651513833e+03 
       3.310978166158e-02       2.659470942819e+03 
       4.095866905081e-02       2.213988658802e+03 
       4.732038094479e-02       1.958855928472e+03 
       5.198663616684e-02       1.824788274476e+03 
       5.587578408047e-02       1.736344754462e+03 
       5.936786441498e-02       1.667196738031e+03 
       6.263554744523e-02       1.605942855224e+03 
       6.577157173684e-02       1.546715749028e+03 
       6.883212961879e-02       1.486344557094e+03 
       7.185442455277e-02       1.423278932977e+03 
       7.486484130104e-02       1.357092302329e+03 
       7.788316728767e-02       1.288213335028e+03 
       8.092495527232e-02       1.217706485829e+03 
       8.400293135818e-02       1.147073145765e+03 
       8.712787741014e-02       1.078047601384e+03 
       9.030920727455e-02       1.012387135585e+03 
       9.355535601427e-02       9.516765988386e+02 
       9.687405030238e-02       8.971471418152e+02 
       1.002725006312e-01       8.495414358214e+02 
       1.037575405056e-01       8.090256491238e+02 
       1.073357287157e-01       7.751495411508e+02 
       1.110134252872e-01       7.468606327220e+02 
       1.147968482839e-01       7.225733744112e+02 
       1.186921164511e-01       7.003257812126e+02 
       1.227052812712e-01       6.780160158758e+02 
       1.268423510654e-01       6.537386403280e+02 
       1.311093091572e-01       6.261531326005e+02 
       1.355121276943e-01       5.948086271680e+02 
       1.400567784576e-01       5.602902401736e+02 
       1.447492417990e-01       5.241212347518e+02 
       1.495955147357e-01       4.884099268552e+02 
       1.546016191554e-01       4.553490215002e+02 
       1.597736110370e-01       4.266494755633e+02 
       1.651175915650e-01       4.030972161509e+02 
       1.706397209966e-01       3.843675047836e+02 
       1.763462361278e-01       3.690547810372e+02 
       1.822434721965e-01       3.551875531369e+02 
       1.883378900581e-01       3.405657693705e+02 
       1.946361094707e-01       3.235790119104e+02 
       2.011449493449e-01       3.040410053329e+02 
       2.078714758433e-01       2.832190849111e+02 
       2.148230592785e-01       2.630774946026e+02 
       2.220074408570e-01       2.453177106757e+02 
       2.294328104659e-01       2.307859549907e+02 
       2.371078969225e-01       2.191469614005e+02 
       2.450420724127e-01       2.089699350845e+02 
       2.532454732687e-01       1.985501845983e+02 
       2.617291398071e-01       1.869402497114e+02 
       2.705051787040e-01       1.743749216366e+02 
       2.795869523899e-01       1.620669046569e+02 
       2.889893012735e-01       1.513014650541e+02 
       2.987288063629e-01       1.423698629581e+02 
       3.088241021953e-01       1.345526792616e+02 
       3.192962531386e-01       1.267919368662e+02 
       3.301692104027e-01       1.185464815711e+02 
       3.414703729782e-01       1.102617946195e+02 
       3.532312838972e-01       1.026843192776e+02 
       3.654885047801e-01       9.610922198673e+01 
       3.782847282257e-01       9.005424403292e+01 
       3.916702118511e-01       8.399516012514e+01 
       4.057046538643e-01       7.794755409363e+01 
       4.204596848516e-01       7.231191567206e+01 
       4.360222355634e-01       6.718508175601e+01 
       4.524991759610e-01       6.230095889541e+01 
       4.700238424418e-01       5.748067839942e+01 
       4.887654440655e-01       5.289590900501e+01 
       5.089429913823e-01       4.861147631873e+01 
       5.308465761022e-01       4.443656231804e+01 
       5.548710762475e-01       4.039900052272e+01 
       5.815718393582e-01       3.652377795637e+01 
       6.117613435428e-01       3.271700576500e+01 
       6.466870798524e-01       2.898443248432e+01 
       6.883820916947e-01       2.525760142719e+01 
       7.404114373910e-01       2.148737931369e+01 
       8.095877444853e-01       1.759010444867e+01 
       9.100084989603e-01       1.349530938873e+01 
       1.069999965578e+00       9.299952290387e+00 
       1.322078775964e+00       5.669371739729e+00 
       1.662465955234e+00       3.284186908318e+00 
       2.092889273203e+00       1.879422688142e+00 
       2.634791392949e+00       1.066329657878e+00 
       3.317005839320e+00       6.003441313347e-01 
       4.175862942189e+00       3.356329783059e-01 
       5.257099974091e+00       1.864480946943e-01 
       6.618296749726e+00       1.029716934267e-01 
       8.331941961025e+00       5.656668713324e-02 
       1.048929346433e+01       3.092269148481e-02 
