# Matter power spectrum P(k) at redshift z=1
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095096098766e-07       5.409522822443e-01 
       2.637569718888e-07       6.719376205785e-01 
       3.320503544486e-07       8.346395433463e-01 
       4.180266292107e-07       1.036737854359e+00 
       5.262643463200e-07       1.287771932777e+00 
       6.625275589034e-07       1.599591007292e+00 
       8.340727799175e-07       1.986913459518e+00 
       1.050035417924e-06       2.468021554239e+00 
       1.321916270908e-06       3.065624390624e+00 
       1.664193985711e-06       3.807929804570e+00 
       2.095096098766e-06       4.729975815225e+00 
       2.637569718888e-06       5.875284457223e+00 
       3.320503544486e-06       7.297916053548e+00 
       4.180266292107e-06       9.065020871887e+00 
       5.262643463200e-06       1.126000857061e+01 
       6.625275589034e-06       1.398648496214e+01 
       8.340727799175e-06       1.737314176321e+01 
       1.050035417924e-05       2.157982984430e+01 
       1.321916270908e-05       2.680510206665e+01 
       1.664193985711e-05       3.329558060072e+01 
       2.095096098766e-05       4.135758863439e+01 
       2.637569718888e-05       5.137159109481e+01 
       3.320503544486e-05       6.381011732419e+01 
       4.180266292107e-05       7.925999461345e+01 
       5.262643463200e-05       9.844990851257e+01 
       6.625275589034e-05       1.222845249982e+02 
       8.340727799175e-05       1.518866561757e+02 
       1.050035417924e-04       1.886492081699e+02 
       1.321916270908e-04       2.342988740716e+02 
       1.664193985711e-04       2.909736352471e+02 
       2.095096098766e-04       3.613159324843e+02 
       2.637569718888e-04       4.485825474461e+02 
       3.320503544486e-04       5.567702980481e+02 
       4.180266292107e-04       6.907529869183e+02 
       5.262643463200e-04       8.564193173583e+02 
       6.625275589034e-04       1.060794546283e+03 
       8.340727799175e-04       1.312122693869e+03 
       1.050035417924e-03       1.619878349726e+03 
       1.321916270908e-03       1.994640819544e+03 
       1.664193985711e-03       2.447665405055e+03 
       2.095096098766e-03       2.989942493827e+03 
       2.637569718888e-03       3.630644233679e+03 
       3.320503544486e-03       4.374789255654e+03 
       4.180266292107e-03       5.219939895605e+03 
       5.262643463200e-03       6.151634600772e+03 
       6.625275589034e-03       7.137690343330e+03 
       8.340727799175e-03       8.121673491960e+03 
       1.050035417924e-02       9.016039082539e+03 
       1.321916270908e-02       9.697656215658e+03 
       1.664193985701e-02       1.001276389546e+04 
       2.095096054509e-02       9.807221302790e+03 
       2.637543491837e-02       9.004353075741e+03 
       3.317543015432e-02       7.731509546393e+03 
       4.098544935755e-02       6.461156277869e+03 
       4.724481443949e-02       5.738314706898e+03 
       5.185371233197e-02       5.354255927887e+03 
       5.570699311865e-02       5.098862374660e+03 
       5.917258360933e-02       4.898306578605e+03 
       6.241862594767e-02       4.720260531754e+03 
       6.553582360826e-02       4.547966980787e+03 
       6.857930918701e-02       4.372284869085e+03 
       7.158567165634e-02       4.188692520114e+03 
       7.458090933234e-02       3.995926270384e+03 
       7.758455055059e-02       3.795194407757e+03 
       8.061196500615e-02       3.589572102150e+03 
       8.367574355186e-02       3.383421927714e+03 
       8.678656414917e-02       3.181795482955e+03 
       8.995375798549e-02       2.989825165075e+03 
       9.318569224893e-02       2.812143518536e+03 
       9.649003624303e-02       2.652374323146e+03 
       9.987395067514e-02       2.512731768314e+03 
       1.033442248046e-01       2.393750547299e+03 
       1.069073772519e-01       2.294158435215e+03 
       1.105697308823e-01       2.210905703946e+03 
       1.143374688194e-01       2.139381111848e+03 
       1.182166765006e-01       2.073858603432e+03 
       1.222133732895e-01       2.008210233361e+03 
       1.263335362462e-01       1.936862604460e+03 
       1.305831180425e-01       1.855865441820e+03 
       1.349680606033e-01       1.763819253475e+03 
       1.394943057865e-01       1.662344409170e+03 
       1.441678042351e-01       1.555840601938e+03 
       1.489945234207e-01       1.450492455343e+03 
       1.539804558246e-01       1.352749252369e+03 
       1.591316281579e-01       1.267700429724e+03 
       1.644541124920e-01       1.197786222503e+03 
       1.699540401548e-01       1.142151409438e+03 
       1.756376192324e-01       1.096802238062e+03 
       1.815111565129e-01       1.055635788240e+03 
       1.875810847009e-01       1.012272772010e+03 
       1.938539957372e-01       9.622802560494e+02 
       2.003366810744e-01       9.049162648020e+02 
       2.070361797915e-01       8.434193931357e+02 
       2.139598354932e-01       7.834758065787e+02 
       2.211153630390e-01       7.305396214060e+02 
       2.285109263009e-01       6.873465336603e+02 
       2.361552283687e-01       6.527849484319e+02 
       2.440576159319e-01       6.226144088921e+02 
       2.522281999939e-01       5.917922554276e+02 
       2.606779956449e-01       5.573438587998e+02 
       2.694190843801e-01       5.200219032361e+02 
       2.784648034599e-01       4.834519099583e+02 
       2.878299681379e-01       4.513073749571e+02 
       2.975311343502e-01       4.246613403503e+02 
       3.075869118112e-01       4.014599055352e+02 
       3.180183406263e-01       3.784460543599e+02 
       3.288493488276e-01       3.539829202154e+02 
       3.401073141442e-01       3.292456322953e+02 
       3.518237615472e-01       3.066033768627e+02 
       3.640352397405e-01       2.869668541969e+02 
       3.767844364721e-01       2.690064766773e+02 
       3.901216169616e-01       2.509962862340e+02 
       4.041065060877e-01       2.329161770860e+02 
       4.188107902348e-01       2.160445650866e+02 
       4.343215005688e-01       2.008006855554e+02 
       4.507456763221e-01       1.862369905130e+02 
       4.682169307058e-01       1.718187757946e+02 
       4.869049203742e-01       1.581317978733e+02 
       5.070293805670e-01       1.453344001969e+02 
       5.288815895291e-01       1.328649303217e+02 
       5.528584074391e-01       1.207839976580e+02 
       5.795185907621e-01       1.091980192668e+02 
       6.096807122356e-01       9.780234201172e+01 
       6.446037149165e-01       8.662530681448e+01 
       6.863435301853e-01       7.545732524772e+01 
       7.385143753365e-01       6.414897408534e+01 
       8.080419323541e-01       5.244829833769e+01 
       9.092821188989e-01       4.014649400674e+01 
       1.070916657438e+00       2.756648546818e+01 
       1.324685572510e+00       1.676367210385e+01 
       1.665949067555e+00       9.708599206100e+00 
       2.097278831863e+00       5.555819084842e+00 
       2.640317538626e+00       3.152039049067e+00 
       3.323962844552e+00       1.774422516724e+00 
       4.184621292866e+00       9.918774285237e-01 
       5.268126084323e+00       5.508976300722e-01 
       6.632177800090e+00       3.041859360221e-01 
       8.349417168071e+00       1.670617340508e-01 
       1.051129344656e+01       9.130035205773e-02 
