# Matter power spectrum P(k) at redshift z=0
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834196350e-07       1.415921116057e+00 
       2.559186627749e-07       1.766196656400e+00 
       3.221825079197e-07       2.203124589594e+00 
       4.056037464557e-07       2.748141287933e+00 
       5.106248635320e-07       3.427986127818e+00 
       6.428386165943e-07       4.276013364151e+00 
       8.092858701132e-07       5.333828540091e+00 
       1.018830547291e-06       6.653329715622e+00 
       1.282631666297e-06       8.299253656989e+00 
       1.614737598674e-06       1.035235190626e+01 
       2.032834196350e-06       1.291335253622e+01 
       2.559186627749e-06       1.610790194940e+01 
       3.221825079197e-06       2.009272913100e+01 
       4.056037464557e-06       2.506333470635e+01 
       5.106248635320e-06       3.126358188961e+01 
       6.428386165943e-06       3.899765957352e+01 
       8.092858701132e-06       4.864500389639e+01 
       1.018830547291e-05       6.067890919280e+01 
       1.282631666297e-05       7.568973909156e+01 
       1.614737598674e-05       9.441387199760e+01 
       2.032834196350e-05       1.177697920070e+02 
       2.559186627749e-05       1.469030781507e+02 
       3.221825079197e-05       1.832424640059e+02 
       4.056037464557e-05       2.285696486441e+02 
       5.106248635320e-05       2.851061471436e+02 
       6.428386165943e-05       3.556211726926e+02 
       8.092858701132e-05       4.435653153529e+02 
       1.018830547291e-04       5.532355462085e+02 
       1.282631666297e-04       6.899776466690e+02 
       1.614737598674e-04       8.604321740124e+02 
       2.032834196350e-04       1.072828851288e+03 
       2.559186627749e-04       1.337330727342e+03 
       3.221825079197e-04       1.666422182278e+03 
       4.056037464557e-04       2.075322835983e+03 
       5.106248635320e-04       2.582393610071e+03 
       6.428386165943e-04       3.209484320790e+03 
       8.092858701132e-04       3.982144999069e+03 
       1.018830547291e-03       4.929530856818e+03 
       1.282631666297e-03       6.083627576746e+03 
       1.614737598674e-03       7.477351278769e+03 
       2.032834196350e-03       9.141202523428e+03 
       2.559186627749e-03       1.109782688171e+04 
       3.221825079197e-03       1.335414156275e+04 
       4.056037464557e-03       1.589101468812e+04 
       5.106248635320e-03       1.865045375595e+04 
       6.428386165943e-03       2.140022730195e+04 
       8.092858701132e-03       2.415723059909e+04 
       1.018830547291e-02       2.658616249521e+04 
       1.282631666297e-02       2.836655897232e+04 
       1.614737598665e-02       2.913794241438e+04 
       2.032834156169e-02       2.858126443254e+04 
       2.559162404108e-02       2.658263825063e+04 
       3.219052203089e-02       2.346161200588e+04 
       3.978490947107e-02       2.024138531642e+04 
       4.589192652626e-02       1.822855498665e+04 
       5.038334888747e-02       1.702641193390e+04 
       5.413492114674e-02       1.614213896954e+04 
