# Matter power spectrum P(k) at redshift z=2
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.357040568514e-01       1.770695173350e+02 
       3.472702759414e-01       1.657514657122e+02 
       3.593255295996e-01       1.549777260167e+02 
       3.719120503076e-01       1.446874414266e+02 
       3.850795750393e-01       1.349138385005e+02 
       3.988872114004e-01       1.256694189506e+02 
       4.134059188930e-01       1.168952354568e+02 
       4.287218654751e-01       1.085278312731e+02 
       4.449410557360e-01       1.005500798988e+02 
       4.621958500808e-01       9.294961347901e+01 
       4.806543712310e-01       8.568520309123e+01 
       5.005344535414e-01       7.871821651299e+01 
       5.221249893889e-01       7.202208449108e+01 
       5.458198053152e-01       6.555861583977e+01 
       5.721737543753e-01       5.928457003092e+01 
       6.020003471265e-01       5.315369473595e+01 
       6.365519838698e-01       4.710688023423e+01 
       6.778764213325e-01       4.106925750828e+01 
       7.295788709293e-01       3.494026961276e+01 
       7.985790866524e-01       2.858780696236e+01 
       8.992346373128e-01       2.189297135173e+01 
       1.060127557066e+00       1.504032792273e+01 
       1.312180969925e+00       9.164338579637e+00 
       1.650334393673e+00       5.326238362972e+00 
       2.077623792973e+00       3.059282512704e+00 
       2.615573320849e+00       1.742101540619e+00 
       3.292811720002e+00       9.843589728394e-01 
       4.145404350564e+00       5.523029243797e-01 
       5.218754879087e+00       3.079097231648e-01 
       6.570023135207e+00       1.706622108467e-01 
       8.271169080988e+00       9.408834783617e-02 
       1.041278494130e+01       5.161902913629e-02 
