# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       1.807194620095e-01 
       2.614502293215e-07       2.254264774581e-01 
       3.291463376123e-07       2.811932713781e-01 
       4.143706886191e-07       3.507558504946e-01 
       5.216617898053e-07       4.375270645276e-01 
       6.567332835479e-07       5.457640454660e-01 
       8.267782194294e-07       6.807770694231e-01 
       1.040852110358e-06       8.491900862720e-01 
       1.310355171649e-06       1.059265699916e+00 
       1.649639424065e-06       1.321310543874e+00 
       2.076772991252e-06       1.648180935636e+00 
       2.614502293215e-06       2.055913620559e+00 
       3.291463376123e-06       2.564512545444e+00 
       4.143706886191e-06       3.198930253800e+00 
       5.216617898053e-06       3.990292036168e+00 
       6.567332835479e-06       4.977422870133e+00 
       8.267782194294e-06       6.208752004728e+00 
       1.040852110358e-05       7.744688518255e+00 
       1.310355171649e-05       9.660584170206e+00 
       1.649639424065e-05       1.205042850632e+01 
       2.076772991252e-05       1.503145657949e+01 
       2.614502293215e-05       1.874989371643e+01 
       3.291463376123e-05       2.338811574429e+01 
       4.143706886191e-05       2.917356934820e+01 
       5.216617898053e-05       3.638987708920e+01 
       6.567332835479e-05       4.539064585636e+01 
       8.267782194294e-05       5.661660539166e+01 
       1.040852110358e-04       7.061681703664e+01 
       1.310355171649e-04       8.807479658102e+01 
       1.649639424065e-04       1.098404490004e+02 
       2.076772991252e-04       1.369686394320e+02 
       2.614502293215e-04       1.707648751357e+02 
       3.291463376123e-04       2.128376883683e+02 
       4.143706886191e-04       2.651554935886e+02 
       5.216617898053e-04       3.301024909711e+02 
       6.567332835479e-04       4.105234874356e+02 
       8.267782194294e-04       5.097424912501e+02 
       1.040852110358e-03       6.315377177867e+02 
       1.310355171649e-03       7.800562636727e+02 
       1.649639424065e-03       9.596336775148e+02 
       2.076772991252e-03       1.174409752937e+03 
       2.614502293215e-03       1.427602019672e+03 
       3.291463376123e-03       1.720489299731e+03 
       4.143706886191e-03       2.051083181253e+03 
       5.216617898053e-03       2.412351218273e+03 
       6.567332835479e-03       2.790169008657e+03 
       8.267782194294e-03       3.161202447897e+03 
       1.040852110358e-02       3.490995012434e+03 
       1.310355171649e-02       3.733267588832e+03 
       1.649639424059e-02       3.832813500300e+03 
       2.076772964041e-02       3.737167827433e+03 
       2.614484056274e-02       3.423985611773e+03 
       3.289187810265e-02       2.943103071812e+03 
       4.074788525227e-02       2.460415304835e+03 
       4.720135433426e-02       2.177578928819e+03 
       5.191496135838e-02       2.026036359184e+03 
       5.582926400661e-02       1.923267204524e+03 
       5.933712878268e-02       1.840836134909e+03 
       6.261586006675e-02       1.766770979633e+03 
       6.576020033627e-02       1.695153790093e+03 
       6.882734627200e-02       1.622967181928e+03 
       7.185506164398e-02       1.548899900325e+03 
       7.487006967962e-02       1.472788600482e+03 
       7.789237513492e-02       1.395286696704e+03 
       8.093767724112e-02       1.317611505732e+03 
       8.401880479417e-02       1.241316177174e+03 
       8.714661408697e-02       1.168069939154e+03 
       9.033057447897e-02       1.099451472679e+03 
       9.357916351161e-02       1.036764773642e+03 
       9.690014113751e-02       9.808896248687e+02 
       1.003007445113e-01       9.321756221768e+02 
       1.037878289692e-01       8.903845784836e+02 
       1.073679715677e-01       8.546863739278e+02 
       1.110475479497e-01       8.237155045955e+02 
       1.148327898203e-01       7.956985688434e+02 
       1.187298280929e-01       7.686618074070e+02 
       1.227447253212e-01       7.407145261105e+02 
       1.268835000844e-01       7.103770181454e+02 
       1.311521453600e-01       6.768869454502e+02 
       1.355566424984e-01       6.403944503731e+02 
       1.401029721347e-01       6.019626427338e+02 
       1.447971231888e-01       5.633384680932e+02 
       1.496451009855e-01       5.265330724744e+02 
       1.546529354519e-01       4.933204337337e+02 
       1.598266903007e-01       4.647899478126e+02 
       1.651724740787e-01       4.410680513319e+02 
       1.706964539417e-01       4.212789182910e+02 
       1.764048730041e-01       4.037727394880e+02 
       1.823040721015e-01       3.866061105065e+02 
       1.884005168047e-01       3.681770274819e+02 
       1.947008305226e-01       3.478028247725e+02 
       2.012118345477e-01       3.259678789796e+02 
       2.079405959324e-01       3.040711287169e+02 
       2.148944841409e-01       2.837584099047e+02 
       2.220812375217e-01       2.661618601713e+02 
       2.295090407948e-01       2.514127527881e+02 
       2.371866149635e-01       2.386476479520e+02 
       2.451233213690e-01       2.265069830654e+02 
       2.533292820238e-01       2.138951196022e+02 
       2.618155189239e-01       2.005779424684e+02 
       2.705941157926e-01       1.872171200414e+02 
       2.796784067044e-01       1.748042960490e+02 
       2.890831973519e-01       1.639183580263e+02 
       2.988250264638e-01       1.543564130722e+02 
       3.089224772049e-01       1.453870481513e+02 
       3.193965515100e-01       1.363959906600e+02 
       3.302711245403e-01       1.273645572010e+02 
       3.415735022684e-01       1.187507694926e+02 
       3.533351132929e-01       1.109308657841e+02 
       3.655923774212e-01       1.038124806508e+02 
       3.783878099638e-01       9.701251655759e+01 
       3.917714446312e-01       9.033440410312e+01 
       4.058026935390e-01       8.393156995070e+01 
       4.205528168707e-01       7.798545359766e+01 
       4.361082586188e-01       7.241634619764e+01 
       4.525752382131e-01       6.704850108696e+01 
       4.700862058549e-01       6.188565499942e+01 
       4.888091367179e-01       5.700544176855e+01 
       5.089612796514e-01       5.235049761852e+01 
       5.308301366404e-01       4.785267813806e+01 
       5.548066464616e-01       4.353014896144e+01 
       5.814399175003e-01       3.934752363793e+01 
       6.115320576519e-01       3.526255676323e+01 
       6.463122942620e-01       3.124856652315e+01 
       6.877792021811e-01       2.725032669033e+01 
       7.394273857571e-01       2.320603210247e+01 
       8.079136224479e-01       1.903110920806e+01 
       9.069844473286e-01       1.464583028682e+01 
       1.064427345153e+00       1.014214855218e+01 
       1.313443512241e+00       6.207953379833e+00 
       1.651347287027e+00       3.602097813198e+00 
       2.078885684552e+00       2.064495823061e+00 
       2.617161893004e+00       1.173342491040e+00 
       3.294811613826e+00       6.618386599213e-01 
       4.147922067720e+00       3.707664027659e-01 
       5.221924497195e+00       2.064130328508e-01 
       6.574013447989e+00       1.142611312824e-01 
       8.276192587150e+00       6.292060577778e-02 
       1.041910916087e+01       3.448288194456e-02 
