# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.537605120059e-01 
       2.641402005889e-07       5.637112458212e-01 
       3.325328107978e-07       7.003041475498e-01 
       4.186340057686e-07       8.699948820774e-01 
       5.270289881033e-07       1.080803386555e+00 
       6.634901858755e-07       1.342692908688e+00 
       8.352846554746e-07       1.668040890371e+00 
       1.051561078859e-06       2.072223949779e+00 
       1.323836964229e-06       2.574344609733e+00 
       1.666611995340e-06       3.198134117848e+00 
       2.098140192535e-06       3.973074024399e+00 
       2.641402005889e-06       4.935789521863e+00 
       3.325328107978e-06       6.131780387478e+00 
       4.186340057686e-06       7.617571322585e+00 
       5.270289881033e-06       9.463383271493e+00 
       6.634901858755e-06       1.175645191022e+01 
       8.352846554746e-06       1.460514999579e+01 
       1.051561078859e-05       1.814410811728e+01 
       1.323836964229e-05       2.254057532398e+01 
       1.666611995340e-05       2.800231913981e+01 
       2.098140192535e-05       3.478743618863e+01 
       2.641402005889e-05       4.321653284894e+01 
       3.325328107978e-05       5.368784329158e+01 
       4.186340057686e-05       6.669598299302e+01 
       5.270289881033e-05       8.285519182701e+01 
       6.634901858755e-05       1.029281019901e+02 
       8.352846554746e-05       1.278612665124e+02 
       1.051561078859e-04       1.588288856559e+02 
       1.323836964229e-04       1.972863278878e+02 
       1.666611995340e-04       2.450350692471e+02 
       2.098140192535e-04       3.043003961620e+02 
       2.641402005889e-04       3.778223268607e+02 
       3.325328107978e-04       4.689582332580e+02 
       4.186340057686e-04       5.817920241232e+02 
       5.270289881033e-04       7.212392332394e+02 
       6.634901858755e-04       8.931309212118e+02 
       8.352846554746e-04       1.104254390482e+03 
       1.051561078859e-03       1.362322930478e+03 
       1.323836964229e-03       1.675814436577e+03 
       1.666611995340e-03       2.053528435549e+03 
       2.098140192535e-03       2.503679330390e+03 
       2.641402005889e-03       3.032475479725e+03 
       3.325328107978e-03       3.642040313591e+03 
       4.186340057686e-03       4.327650977445e+03 
       5.270289881033e-03       5.068261388279e+03 
       6.634901858755e-03       5.842877908453e+03 
       8.352846554746e-03       6.598031628950e+03 
       1.051561078859e-02       7.260734306428e+03 
       1.323836964229e-02       7.732801509757e+03 
       1.666611995337e-02       7.896839386213e+03 
       2.098140171937e-02       7.641511561721e+03 
       2.641387140479e-02       6.921764153619e+03 
       3.323357968019e-02       5.851573665635e+03 
       4.123299361229e-02       4.794637436212e+03 
       4.790632219269e-02       4.188535194212e+03 
       5.275920367973e-02       3.880677569848e+03 
       5.677246018531e-02       3.681855427740e+03 
       6.036109956609e-02       3.527860186560e+03 
       6.371102674430e-02       3.391889799449e+03 
       6.692101071878e-02       3.260608426782e+03 
       7.005043409568e-02       3.127055569988e+03 
       7.313838240686e-02       2.988021265990e+03 
       7.621244612034e-02       2.842853423789e+03 
       7.929323714499e-02       2.692765848171e+03 
       8.239690320693e-02       2.540311262739e+03 
       8.553661991220e-02       2.388895196785e+03 
       8.872352263282e-02       2.242296477315e+03 
       9.196731331326e-02       2.104203911138e+03 
       9.527666941147e-02       1.977796723329e+03 
       9.865952743487e-02       1.865398580609e+03 
       1.021232841748e-01       1.768226482804e+03 
       1.056749422534e-01       1.686243564973e+03 
       1.093212169616e-01       1.618118247347e+03 
       1.130686155477e-01       1.561297001632e+03 
       1.169234964907e-01       1.512209827377e+03 
       1.208921139910e-01       1.466638351182e+03 
       1.249806514135e-01       1.420263306317e+03 
       1.291952464314e-01       1.369359493949e+03 
       1.335420099682e-01       1.311525105129e+03 
       1.380270405956e-01       1.246254312558e+03 
       1.426564357595e-01       1.175138147365e+03 
       1.474363010126e-01       1.101552760159e+03 
       1.523727583097e-01       1.029857005118e+03 
       1.574719543447e-01       9.643039514123e+02 
       1.627400698563e-01       9.079743824958e+02 
       1.681833308004e-01       8.620145083248e+02 
       1.738080222677e-01       8.253494414125e+02 
       1.796205060114e-01       7.949436327828e+02 
       1.856272424417e-01       7.666208549838e+02 
       1.918348179389e-01       7.363494838666e+02 
       1.982499783411e-01       7.016579393355e+02 
       2.048796694758e-01       6.625844593743e+02 
       2.117310856382e-01       6.215949283502e+02 
       2.188117269762e-01       5.823860036583e+02 
