# Matter power spectrum P(k) at redshift z=1
# for k=1.19039e-05 to 11.9171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190385912801e-05       1.142864640040e+01 
       1.498607075467e-05       1.425589125267e+01 
       1.886634529600e-05       1.778253357383e+01 
       2.375132152082e-05       2.218158090295e+01 
       2.990114222625e-05       2.766882255243e+01 
       3.764330779030e-05       3.451340596836e+01 
       4.739011676120e-05       4.305100084910e+01 
       5.966062225857e-05       5.370021610417e+01 
       7.510827344477e-05       6.698300066784e+01 
       9.455571407560e-05       8.355000640336e+01 
       1.190385912801e-04       1.042120210838e+02 
       1.498607075467e-04       1.299787821664e+02 
       1.886634529600e-04       1.621066332560e+02 
       2.375132152082e-04       2.021564951119e+02 
       2.990114222625e-04       2.520633714873e+02 
       3.764330779030e-04       3.142178260576e+02 
       4.739011676120e-04       3.915582032232e+02 
       5.966062225857e-04       4.876695747986e+02 
       7.510827344477e-04       6.068816639471e+02 
       9.455571407560e-04       7.543542415275e+02 
       1.190385912801e-03       9.361336477380e+02 
       1.498607075467e-03       1.159146054362e+03 
       1.886634529600e-03       1.431015904397e+03 
       2.375132152082e-03       1.759674776248e+03 
       2.990114222625e-03       2.152590652945e+03 
       3.764330779030e-03       2.615461099486e+03 
       4.739011676120e-03       3.150333968457e+03 
       5.966062225857e-03       3.743275303508e+03 
       7.510827344477e-03       4.394694028744e+03 
       9.455571407560e-03       5.068671906718e+03 
       1.190385912801e-02       5.717139878575e+03 
       1.498607075467e-02       6.268520402358e+03 
       1.886634529577e-02       6.629023754368e+03 
       2.375132063732e-02       6.698015118616e+03 
       2.990069008242e-02       6.409122715060e+03 
       3.759802057440e-02       5.803193354065e+03 
       4.627365005322e-02       5.128319464936e+03 
       5.303915718760e-02       4.708253668917e+03 
       5.807405904447e-02       4.456103278263e+03 
       6.231647893694e-02       4.271748333020e+03 
       6.614799055168e-02       4.117760856933e+03 
       6.974562225294e-02       3.977168604580e+03 
       7.320594850129e-02       3.841170259996e+03 
       7.658814645688e-02       3.704963062082e+03 
       7.993173085954e-02       3.566239247896e+03 
       8.326491683009e-02       3.424431168221e+03 
       8.660898422401e-02       3.280208620808e+03 
       8.998073938701e-02       3.135256713354e+03 
       9.339399130405e-02       2.991777532196e+03 
       9.686048137129e-02       2.852291759079e+03 
       1.003904930434e-01       2.719475316074e+03 
       1.039932650538e-01       2.595482111445e+03 
       1.076772792775e-01       2.482073076914e+03 
       1.114504658283e-01       2.380148347580e+03 
       1.153203518548e-01       2.289632179713e+03 
       1.192941710207e-01       2.209470930220e+03 
       1.233789448853e-01       2.137676326548e+03 
       1.275815438025e-01       2.071530738644e+03 
       1.319087326519e-01       2.007793406769e+03 
       1.363672052150e-01       1.943297452900e+03 
       1.409636100263e-01       1.875417722503e+03 
       1.457045698632e-01       1.802578245302e+03 
       1.505966966102e-01       1.724752635179e+03 
       1.556466029332e-01       1.643504082698e+03 
       1.608609120175e-01       1.561611062053e+03 
       1.662462664924e-01       1.482543930989e+03 
       1.718093375922e-01       1.409511020448e+03 
       1.775568355529e-01       1.344749208337e+03 
       1.834955222120e-01       1.288789762643e+03 
       1.896322267623e-01       1.240338499697e+03 
       1.959738655940e-01       1.196550012804e+03 
       2.025274671538e-01       1.153975876609e+03 
       2.093002027443e-01       1.109770775226e+03 
       2.162994241945e-01       1.062083812062e+03 
       2.235327093466e-01       1.011543364282e+03 
       2.310079163497e-01       9.607706811919e+02 
       2.387332478180e-01       9.130675775274e+02 
       2.467173260288e-01       8.705836915270e+02 
       2.549692805105e-01       8.336383984520e+02 
       2.634988496239e-01       8.008456525728e+02 
       2.723164980940e-01       7.697412727823e+02 
       2.814335529359e-01       7.379866483706e+02 
       2.908623608690e-01       7.049032675829e+02 
       3.006164711787e-01       6.716741119407e+02 
       3.107108491346e-01       6.402165919574e+02 
       3.211621265879e-01       6.119597873916e+02 
       3.319888983823e-01       5.866685332364e+02 
       3.432120758927e-01       5.627322285304e+02 
       3.548553126172e-01       5.388633070395e+02 
       3.669455216450e-01       5.148860902804e+02 
       3.795135115776e-01       4.917668276918e+02 
       3.925947768843e-01       4.703835987885e+02 
       4.062304919986e-01       4.505708366929e+02 
       4.204687776144e-01       4.314841965214e+02 
       4.353663356852e-01       4.126355184808e+02 
       4.509905914419e-01       3.943934376324e+02 
       4.674225444074e-01       3.771338583474e+02 
       4.847606295226e-01       3.606647050363e+02 
       5.031260477682e-01       3.446344461192e+02 
       5.226702854659e-01       3.289734019704e+02 
       5.435859812872e-01       3.138537081317e+02 
       5.661230710468e-01       2.991571379844e+02 
       5.906135461534e-01       2.846560104286e+02 
       6.175108414505e-01       2.703718811580e+02 
       6.474552422964e-01       2.561576520786e+02 
       6.813881159372e-01       2.418352865830e+02 
       7.207636354674e-01       2.272205972379e+02 
       7.679694796510e-01       2.119825757623e+02 
       8.272307760307e-01       1.956500985287e+02 
       9.067023226396e-01       1.774489933342e+02 
       1.023355958999e+00       1.561891678410e+02 
       1.210525062574e+00       1.307772363507e+02 
       1.501440334760e+00       1.033884703331e+02 
       1.888746253154e+00       7.900621033190e+01 
       2.377770794616e+00       5.860957008464e+01 
       2.993436026640e+00       4.194254267641e+01 
       3.768512682501e+00       2.887207710435e+01 
       4.744276380669e+00       1.915946271773e+01 
       5.972690096199e+00       1.232324760152e+01 
       7.519171338877e+00       7.729881789382e+00 
       9.466075874146e+00       4.755244353653e+00 
       1.191708346793e+01       2.882573761078e+00 
