# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083973047621e-07       3.296078622040e-01 
       2.623566627144e-07       4.103246069846e-01 
       3.302874696447e-07       5.108078487496e-01 
       4.158072887329e-07       6.358981493672e-01 
       5.234703621951e-07       7.916214620654e-01 
       6.590101412885e-07       9.854794184238e-01 
       8.296446134982e-07       1.226810702697e+00 
       1.044460686691e-06       1.527240921723e+00 
       1.314898100095e-06       1.901242641314e+00 
       1.655358632130e-06       2.366832567311e+00 
       2.083973047621e-06       2.946439453446e+00 
       2.623566627144e-06       3.667984543211e+00 
       3.302874696447e-06       4.566226587088e+00 
       4.158072887329e-06       5.684436212942e+00 
       5.234703621951e-06       7.076480282379e+00 
       6.590101412886e-06       8.809416588912e+00 
       8.296446134982e-06       1.096672378738e+01 
       1.044460686691e-05       1.365232193482e+01 
       1.314898100095e-05       1.699557692353e+01 
       1.655358632130e-05       2.115752905020e+01 
       2.083973047621e-05       2.633864419243e+01 
       2.623566627144e-05       3.278845779685e+01 
       3.302874696447e-05       4.081757004034e+01 
       4.158072887329e-05       5.081255770465e+01 
       5.234703621951e-05       6.325449691208e+01 
       6.590101412886e-05       7.874194135287e+01 
       8.296446134982e-05       9.801936942980e+01 
       1.044460686691e-04       1.220122874015e+02 
       1.314898100095e-04       1.518703220176e+02 
       1.655358632130e-04       1.890196857357e+02 
       2.083973047621e-04       2.352262134356e+02 
       2.623566627144e-04       2.926695025375e+02 
       3.302874696447e-04       3.640271318169e+02 
       4.158072887329e-04       4.525649396848e+02 
       5.234703621951e-04       5.622244843626e+02 
       6.590101412886e-04       6.976925632007e+02 
       8.296446134982e-04       8.644324237496e+02 
       1.044460686691e-03       1.068653892830e+03 
       1.314898100095e-03       1.317186378378e+03 
       1.655358632130e-03       1.617152576037e+03 
       2.083973047621e-03       1.975255381688e+03 
       2.623566627144e-03       2.396604656305e+03 
       3.302874696447e-03       2.883075423813e+03 
       4.158072887329e-03       3.431070704503e+03 
       5.234703621951e-03       4.028605025022e+03 
       6.590101412886e-03       4.651910913015e+03 
       8.296446134982e-03       5.261927616923e+03 
       1.044460686691e-02       5.801094517459e+03 
       1.314898100095e-02       6.192137549478e+03 
       1.655358632125e-02       6.342868685602e+03 
       2.083973022768e-02       6.165796242560e+03 
       2.623549563280e-02       5.624394676012e+03 
       3.300703195997e-02       4.804336470137e+03 
       4.091111122546e-02       3.986506548992e+03 
       4.743654845077e-02       3.511146651704e+03 
       5.219570519222e-02       3.261089924096e+03 
       5.614250924324e-02       3.094288362807e+03 
       5.967697395604e-02       2.962031181955e+03 
       6.297918881323e-02       2.843847969015e+03 
       6.614520448817e-02       2.729582238505e+03 
       6.923292967065e-02       2.614002966247e+03 
       7.228055953795e-02       2.494780663087e+03 
       7.531510085709e-02       2.371551527245e+03 
       7.835675718449e-02       2.245366202114e+03 
       8.142137479848e-02       2.118268745547e+03 
       8.452189634183e-02       1.992912519880e+03 
       8.766926982341e-02       1.872186726219e+03 
       9.087304111794e-02       1.758860607826e+03 
       9.414175359679e-02       1.655264313002e+03 
       9.748322539884e-02       1.563027555748e+03 
       1.009047463285e-01       1.482891570305e+03 
       1.044132203296e-01       1.414602408365e+03 
       1.080152701040e-01       1.356891517175e+03 
       1.117173147707e-01       1.307554309828e+03 
       1.155256279306e-01       1.263643780959e+03 
       1.194463812528e-01       1.221799646063e+03 
       1.234856772375e-01       1.178713982516e+03 
       1.276495738502e-01       1.131691012247e+03 
       1.319441030804e-01       1.079195748186e+03 
       1.363752850552e-01       1.021237186511e+03 
       1.409491390540e-01       9.594310783329e+02 
       1.456716925847e-01       8.966618580033e+02 
       1.505489895618e-01       8.363929888182e+02 
       1.555870985499e-01       7.818038700897e+02 
       1.607921219874e-01       7.349905746574e+02 
       1.661702072771e-01       6.964366448368e+02 
       1.717275606088e-01       6.648798669521e+02 
       1.774704643690e-01       6.376299280048e+02 
       1.834052989815e-01       6.113297598036e+02 
       1.895385700222e-01       5.830313553468e+02 
       1.958769414505e-01       5.512541135341e+02 
       2.024272758189e-01       5.165437493458e+02 
       2.091966823495e-01       4.811724103977e+02 
       2.161925738322e-01       4.480494927140e+02 
       2.234227333914e-01       4.193680416023e+02 
       2.308953923223e-01       3.956461643610e+02 
       2.386193204113e-01       3.755946805666e+02 
       2.466039304674e-01       3.568696083484e+02 
       2.548593992046e-01       3.373796628271e+02 
       2.633968071876e-01       3.164491020280e+02 
       2.722283013029e-01       2.950676392695e+02 
       2.813672842180e-01       2.750154052605e+02 
       2.908286366096e-01       2.575133937185e+02 
       3.006289796910e-01       2.424089821735e+02 
       3.107869878979e-01       2.284615722609e+02 
       3.213237647228e-01       2.144549165468e+02 
       3.322632989314e-01       2.001844800969e+02 
       3.436330242281e-01       1.864241011549e+02 
       3.554645135487e-01       1.739609077226e+02 
       3.677943506165e-01       1.627615112496e+02 
       3.806652378309e-01       1.521421352483e+02 
       3.941274235384e-01       1.416469036923e+02 
       4.082405673941e-01       1.315005759225e+02 
       4.230762166112e-01       1.220968253496e+02 
       4.387211498219e-01       1.133601874395e+02 
       4.552819786883e-01       1.049428677486e+02 
       4.728916153962e-01       9.680605602671e+01 
       4.917185813020e-01       8.912429819274e+01 
       5.119807718432e-01       8.182662368895e+01 
       5.339664516575e-01       7.476427327687e+01 
       5.580674463495e-01       6.797732810173e+01 
       5.848338565316e-01       6.142406251020e+01 
       6.150687896190e-01       5.502120642039e+01 
       6.500021577817e-01       4.873846482655e+01 
       6.916319491842e-01       4.248386900491e+01 
       7.434481252454e-01       3.616454509042e+01 
       8.120909306451e-01       2.964880498706e+01 
       9.112621013913e-01       2.281358927690e+01 
       1.068715233305e+00       1.579815101139e+01 
       1.318079085811e+00       9.661611527804e+00 
       1.657073091149e+00       5.594719452001e+00 
       2.086091367238e+00       3.199637563552e+00 
       2.626233298080e+00       1.814609397891e+00 
       3.306231836189e+00       1.021383483808e+00 
       4.162299275861e+00       5.709801597639e-01 
       5.240024329874e+00       3.172095847688e-01 
       6.596799787298e+00       1.752264289599e-01 
       8.304878888748e+00       9.629149367282e-02 
       1.045522307492e+01       5.266150774568e-02 
